p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.51664216395998e-59	-0.908176013111257	0.633	0.859	2.73845451678666e-57	Macrophage	IGFBP5
5.53628933610442e-59	0.687556621953836	0.197	0.038	4.24808932960598e-57	Macrophage	ARRB2
1.02470509837804e-57	0.712801390626665	0.144	0.022	7.67552914166024e-56	Macrophage	SAP30
2.56514109191878e-57	0.864758742627443	0.939	0.828	1.91230660549205e-55	Macrophage	S100A8
6.05860149169404e-57	1.02973852558316	0.142	0.021	4.49536799360129e-55	Macrophage	A2M
2.01170067102354e-56	0.813799322901695	0.307	0.088	1.47869399790656e-54	Macrophage	RAB31
2.49724977456435e-55	0.771422790002136	0.64	0.333	1.81021838497223e-53	Macrophage	ARPC3
9.40633240325026e-55	0.809875069952553	0.309	0.092	6.78722975702416e-53	Macrophage	CPVL
2.03892629106095e-54	0.877414096150475	0.394	0.144	1.46448906659309e-52	Macrophage	EIF4A3
2.59915002372213e-54	0.664340080882248	0.146	0.023	1.84998325217869e-52	Macrophage	ZNF267
2.64020685188194e-54	0.961534887723537	0.195	0.041	1.8707411612659e-52	Macrophage	FABP5
1.66094712546722e-53	0.933917219515378	0.642	0.351	1.15604859661944e-51	Macrophage	NPC2
1.7906653120732e-53	-0.818450475735508	0.619	0.832	1.24084428893883e-51	Macrophage	CFD
2.38484401928388e-53	0.778674793717291	0.369	0.126	1.63102593144937e-51	Macrophage	ARPC1B
3.15624938103829e-53	0.754373914775728	0.136	0.021	2.1492555308975e-51	Macrophage	FCGR3A
4.83431703811584e-53	0.780203026204858	0.472	0.209	3.2777503021363e-51	Macrophage	S100A12
1.50782608846641e-52	0.770251017551695	0.678	0.411	1.0179443936299e-50	Macrophage	CFL1
2.17620773087486e-52	0.868500529512682	0.396	0.144	1.46289519686588e-50	Macrophage	PPP1R15A
2.3833480139248e-52	0.884321762226123	0.216	0.05	1.59532188336328e-50	Macrophage	TNFAIP3
2.51191002654226e-52	0.651564145098534	0.133	0.02	1.67425189480974e-50	Macrophage	CCDC69
3.39904830841748e-52	0.680730991434473	0.197	0.042	2.25599282242224e-50	Macrophage	NCF2
1.24552673720688e-50	0.701871344019991	0.178	0.036	8.19754626621933e-49	Macrophage	PNP
1.88011371341865e-50	0.846647915752109	0.25	0.068	1.23225786300314e-48	Macrophage	CARD16
2.58177927352255e-50	0.787936370805144	0.294	0.089	1.67815652778966e-48	Macrophage	FXYD5
3.09848388184984e-50	0.674019639055097	0.936	0.806	2.00572639759251e-48	Macrophage	HSP90AA1
1.11031281845593e-49	0.942744304603521	0.669	0.392	7.09968318467961e-48	Macrophage	SOD2
1.35858917600811e-49	0.562198958097549	0.112	0.015	8.65206791036742e-48	Macrophage	LAT2
1.5918110757208e-48	0.652226790614285	0.138	0.023	9.97577219963671e-47	Macrophage	SLC11A1
2.05098255768552e-48	0.697652033860362	0.22	0.054	1.28023633461878e-46	Macrophage	FGL2
3.04875381477476e-48	0.648109541717526	0.148	0.027	1.88806683096091e-46	Macrophage	ICAM1
4.95397642637995e-48	0.778716698321853	0.208	0.05	3.05592349752771e-46	Macrophage	PPIF
3.07110407827378e-47	0.866654613060662	0.364	0.135	1.87242120741266e-45	Macrophage	IER3
6.59804737734924e-47	0.347075666202354	1	0.999	4.0072310905677e-45	Macrophage	TMSB4X
6.93786181630775e-47	0.587447262751456	0.146	0.027	4.19740639886619e-45	Macrophage	GPSM3
3.33042088220262e-46	0.644401314728671	0.182	0.04	2.00718469260717e-44	Macrophage	LCP2
4.32150217352825e-46	0.725993144826671	0.22	0.056	2.58468552051709e-44	Macrophage	SELL
5.56598914564714e-46	0.573101857119508	0.161	0.032	3.31640186594809e-44	Macrophage	SLA
9.79966149785951e-46	0.741868764734045	0.282	0.087	5.81693114571057e-44	Macrophage	CKS2
1.30791807992807e-45	0.470683999478043	0.949	0.853	7.73441781852203e-44	Macrophage	ACTB
1.67181042877593e-45	0.832730462733221	0.547	0.272	9.84928016653385e-44	Macrophage	NAMPT
2.91227718131709e-45	0.726838706188387	0.189	0.044	1.70933283813873e-43	Macrophage	CREM
7.81164695450137e-45	-0.831770857767503	0.428	0.69	4.55100765164099e-43	Macrophage	COL6A3
8.94774376548081e-45	-0.875819732506941	0.303	0.616	5.19365348453923e-43	Macrophage	COL6A1
2.01265376709517e-44	0.894657609280845	0.477	0.229	1.15967193246912e-42	Macrophage	CD55
2.1007040014345e-44	0.697212674722666	0.169	0.037	1.2059881000936e-42	Macrophage	ETS2
4.07573368081819e-44	-0.777764300944451	0.451	0.716	2.33131966542801e-42	Macrophage	GPX3
6.41174663611924e-44	-0.770788501060476	0.513	0.744	3.65423096326651e-42	Macrophage	FN1
7.61540352058747e-44	0.841525788330505	0.292	0.095	4.32455947216032e-42	Macrophage	SLC2A3
7.83840370864824e-44	0.615255859881006	0.888	0.742	4.43518310564881e-42	Macrophage	PSAP
3.72148232596834e-43	-0.901996762391004	0.307	0.614	2.09816906765169e-41	Macrophage	MFAP4
6.73600920960558e-43	0.501940528542008	0.102	0.014	3.78419374525342e-41	Macrophage	WAS
9.71537899482202e-43	0.713994626464388	0.265	0.081	5.41925218399115e-41	Macrophage	GLIPR1
1.43252032806342e-42	-0.948638296010283	0.195	0.52	7.93434674663296e-41	Macrophage	CYR61
2.3000832830308e-42	0.576506135671933	0.161	0.034	1.26948456287981e-40	Macrophage	LYN
3.23416600694092e-42	0.534855410668649	0.136	0.025	1.77879130381751e-40	Macrophage	PRKCB
4.96233832486915e-42	-0.954851959499198	0.468	0.724	2.71033270313166e-40	Macrophage	PLA2G2A
5.45279069916832e-42	0.553681748781581	0.127	0.023	2.96790303453002e-40	Macrophage	KDM6B
8.43398390526068e-42	1.05820083590144	0.419	0.191	4.54337557636132e-40	Macrophage	CTSD
1.08349426227506e-41	0.755643231836189	0.186	0.046	5.81684803603643e-40	Macrophage	MAP2K1
2.59453645059129e-41	-0.578527347057038	0.574	0.828	1.38816525060548e-39	Macrophage	TXNIP
2.86122919337222e-41	0.753078704862466	0.309	0.11	1.52566560039814e-39	Macrophage	ATP6V0B
2.99896087466758e-41	-0.786094116156371	0.288	0.596	1.59370454589598e-39	Macrophage	CPE
3.30441805621305e-41	0.778228709275233	0.5	0.243	1.75011771125358e-39	Macrophage	HSPH1
3.43444876971125e-41	0.515529077364933	0.108	0.017	1.81288185058919e-39	Macrophage	PAG1
9.97130987383451e-41	0.642852689619561	0.733	0.515	5.21092040915006e-39	Macrophage	OAZ1
1.17185141413962e-40	0.736305444530148	0.263	0.083	6.10371614053517e-39	Macrophage	ELL2
1.85112263270032e-40	0.797618575501184	0.614	0.371	9.54693738110689e-39	Macrophage	HSPE1
2.27074204833871e-40	0.737688451795871	0.364	0.143	1.16728014445647e-38	Macrophage	SERPINB1
4.51652225735155e-40	-0.822363312588196	0.311	0.609	2.31416596443453e-38	Macrophage	IFI27
5.71323554067746e-40	0.605658126575548	0.138	0.027	2.91783100827456e-38	Macrophage	PIM3
7.43680317962838e-40	0.73546106288617	0.18	0.044	3.78579009759076e-38	Macrophage	PLAC8
7.47240639827862e-40	0.683862586947195	0.254	0.079	3.79164363370718e-38	Macrophage	TKT
2.24015479375858e-39	0.760356794194828	0.386	0.161	1.12941137518662e-37	Macrophage	BTG1
2.78738616345158e-38	-0.665091825330425	0.551	0.76	1.38751849212321e-36	Macrophage	TIMP2
7.05219777587391e-38	0.458439016143857	0.104	0.017	3.46659596920302e-36	Macrophage	SNX10
7.60916802672154e-38	0.51483929311238	0.9	0.762	3.72872937882647e-36	Macrophage	UBC
8.17521157398559e-38	0.617565431225215	0.172	0.042	3.99366702045942e-36	Macrophage	PTPRE
1.31738482482734e-37	0.730007968601133	0.22	0.066	6.41562331100125e-36	Macrophage	HBEGF
1.42947838763041e-37	0.559144501556956	0.106	0.018	6.940029332539e-36	Macrophage	SERPINB9
1.6799243191081e-37	0.562514586746828	0.131	0.027	8.08110383473101e-36	Macrophage	PHACTR1
1.89698285138664e-37	-0.676303840999023	0.377	0.66	9.09742080863164e-36	Macrophage	CYBRD1
2.38684190799554e-37	0.548065004011851	0.169	0.041	1.13772797614454e-35	Macrophage	CORO1A
3.41872159201106e-37	-0.773937164999338	0.305	0.588	1.62466739100707e-35	Macrophage	CFH
3.60678992070983e-37	-0.965633036090826	0.29	0.561	1.70887968231222e-35	Macrophage	ADIRF
9.23788544977347e-37	0.606503291072319	0.68	0.435	4.33766979477423e-35	Macrophage	ZFP36
1.45615869384381e-36	-0.795682143187112	0.278	0.556	6.81707626612e-35	Macrophage	IL6ST
1.90156309735408e-36	-0.85900510470915	0.261	0.55	8.87584199447466e-35	Macrophage	OGN
2.10008726185077e-36	0.803239727577569	0.388	0.172	9.77348302630551e-35	Macrophage	HMGB2
3.17787966920083e-36	0.64828021390924	0.591	0.352	1.47457366361443e-34	Macrophage	PFN1
6.76768176822625e-36	0.545510407952222	0.119	0.023	3.12186610598824e-34	Macrophage	ITGAM
9.11101557575106e-36	0.671593638412852	0.519	0.284	4.19053435691708e-34	Macrophage	ARPC2
1.23473843488336e-35	0.552327588298767	0.708	0.443	5.66251766201613e-34	Macrophage	FOSB
1.64750080205095e-35	-0.832624702617932	0.324	0.578	7.53348477216904e-34	Macrophage	PLAC9
6.00132331972128e-35	0.663253430003849	0.331	0.131	2.71266712124183e-33	Macrophage	GRN
7.08869130247369e-35	0.608664002633022	0.157	0.039	3.18586040536889e-33	Macrophage	RBM47
1.03012638448597e-34	0.657996821188188	0.297	0.111	4.59033655183125e-33	Macrophage	BLVRB
1.43123336686582e-34	0.438691549147551	0.102	0.018	6.34177489036603e-33	Macrophage	PREX1
1.45430826712829e-34	0.667981195407817	0.261	0.09	6.4259182702045e-33	Macrophage	MFSD1
1.45917419443154e-34	0.625891542905457	0.206	0.061	6.42935856538044e-33	Macrophage	CHORDC1
4.79643168003999e-34	-0.808134479548996	0.244	0.522	2.10161198682532e-32	Macrophage	NNMT
4.84463924774624e-34	0.606010724903789	0.252	0.086	2.11683820464023e-32	Macrophage	CYBA
5.37852854984062e-34	0.626493930597567	0.133	0.029	2.33828685682478e-32	Macrophage	TREM1
5.381181450544e-34	0.623507169516001	0.163	0.042	2.33828685682478e-32	Macrophage	CASP1
6.2690042122799e-34	0.61691984575813	0.208	0.063	2.71656849198796e-32	Macrophage	FAM49B
6.78109363475622e-34	-0.821553146367353	0.269	0.539	2.93040117787679e-32	Macrophage	SERPINF1
8.92098330596188e-34	0.663616329115953	0.225	0.072	3.83407287985739e-32	Macrophage	ATP6V1B2
1.95919602695165e-33	-0.817796824823078	0.354	0.599	8.35180311760146e-32	Macrophage	IGFBP6
2.36641537050444e-33	-0.817660868419643	0.203	0.482	1.00604631832527e-31	Macrophage	MEDAG
5.09491453331807e-33	-0.746127149392227	0.309	0.582	2.14860604850116e-31	Macrophage	TIMP3
7.60939073301021e-33	0.467453270689172	0.117	0.024	3.20042022006018e-31	Macrophage	BIN2
1.10164110544492e-32	-0.578853848464236	0.506	0.735	4.59650254340813e-31	Macrophage	LAPTM4A
1.27807748823935e-32	0.578078241698576	0.178	0.05	5.31856055291136e-31	Macrophage	SERTAD1
2.2238362504013e-32	0.509528847945125	0.129	0.029	9.2055116365296e-31	Macrophage	MCEMP1
3.83909309455843e-32	-0.82841529709977	0.426	0.657	1.58501140098173e-30	Macrophage	SEMA3C
4.93435521389186e-32	-0.668537234249497	0.415	0.656	2.02656416486995e-30	Macrophage	MGST1
7.06271381193395e-32	0.515760765380763	0.123	0.027	2.89313771514898e-30	Macrophage	STXBP2
7.23422374555615e-32	0.586318802635789	0.178	0.051	2.95569713032723e-30	Macrophage	PLEKHB2
9.74605011669119e-32	-0.700597398494492	0.386	0.626	3.96137902675846e-30	Macrophage	TGFBR2
1.10557858043803e-31	-0.744495457382772	0.367	0.611	4.48215233770365e-30	Macrophage	MMP2
1.4077955032162e-31	-0.73002129096167	0.419	0.645	5.67810852963869e-30	Macrophage	GSN
7.68593846179594e-31	0.383977073030349	0.96	0.88	3.06852314731092e-29	Macrophage	S100A4
9.91698245912978e-31	-0.831782217762784	0.184	0.446	3.93924581015433e-29	Macrophage	CD34
1.48900594326098e-30	0.511669216167227	0.117	0.025	5.89976410264364e-29	Macrophage	CYTIP
2.15823085510599e-30	0.644552543214663	0.235	0.082	8.5298922992003e-29	Macrophage	CSGALNACT2
2.41374462127892e-30	-0.917604507575614	0.229	0.481	9.49205072317936e-29	Macrophage	ADH1B
2.77878103663532e-30	-0.808118475374473	0.265	0.52	1.09003056624124e-28	Macrophage	IGFBP4
4.01671526216904e-30	-0.74977236112728	0.275	0.533	1.56393393747324e-28	Macrophage	PODN
4.03114848405673e-30	0.547421393964367	0.178	0.052	1.56567816430154e-28	Macrophage	LIMS1
4.26562718009945e-30	0.484569358465109	0.123	0.028	1.65266787051636e-28	Macrophage	VNN1
8.13964848517122e-30	-0.839433229372418	0.54	0.721	3.14586414426888e-28	Macrophage	APOD
2.77923913931438e-29	0.271770734390481	0.994	0.953	1.06110271022852e-27	Macrophage	MT-CO2
3.64194351023609e-29	0.6189978273797	0.557	0.345	1.38711310934658e-27	Macrophage	HLA-C
6.32819129458709e-29	-0.80517079512083	0.231	0.471	2.39284733326574e-27	Macrophage	FBLN5
6.92575509906184e-29	0.531306406177155	0.114	0.026	2.6125210481593e-27	Macrophage	LDLR
6.9520323474559e-29	-0.759060093593853	0.227	0.486	2.61615954127946e-27	Macrophage	S100A13
7.07001305365897e-29	0.512099181022039	0.125	0.03	2.65420776453593e-27	Macrophage	PYCARD
7.3974231647073e-29	0.585597444951604	0.292	0.119	2.77051110430585e-27	Macrophage	CMTM6
7.95299725148244e-29	0.536441649895647	0.203	0.067	2.96447030250755e-27	Macrophage	ATP6V0D1
9.06549612115618e-29	-0.893003995854121	0.282	0.518	3.36321353740063e-27	Macrophage	PRG4
9.28500251118093e-29	0.640647004664555	0.32	0.137	3.43654328237355e-27	Macrophage	KCTD12
1.1163321026537e-28	-0.751061200264895	0.297	0.55	4.12204318655932e-27	Macrophage	SPARCL1
1.40899886189557e-28	-0.730137927052084	0.244	0.502	5.16632916028377e-27	Macrophage	SCARA5
2.01325448368237e-28	0.636503943346163	0.475	0.263	7.36476582054039e-27	Macrophage	CLIC1
3.38479896063936e-28	-0.932243263651962	0.206	0.454	1.22962789032003e-26	Macrophage	CTGF
3.88345255625907e-28	0.583664784054543	0.381	0.181	1.4075278504598e-26	Macrophage	LITAF
4.43523769940315e-28	-0.750939390237189	0.233	0.476	1.60014424338558e-26	Macrophage	PCOLCE
9.67992568297796e-28	-0.7712805574522	0.237	0.476	3.46057343166462e-26	Macrophage	FBLN2
2.44231359578336e-27	0.521704298597821	0.125	0.031	8.69176309087608e-26	Macrophage	CSRNP1
3.58583866227955e-27	0.64356085004582	0.273	0.111	1.26753353163275e-25	Macrophage	RNF130
4.0467719232707e-27	0.591135375699592	0.203	0.069	1.42725834872305e-25	Macrophage	MXD1
4.82900370403186e-27	-0.728759068091491	0.288	0.518	1.69933396564701e-25	Macrophage	PLPP3
7.01707923220106e-27	0.514454922601608	0.653	0.437	2.46380929291345e-25	Macrophage	DNAJA1
8.29076459098082e-27	0.630138915690868	0.28	0.118	2.90453735002513e-25	Macrophage	NCOA4
1.18215196581295e-26	0.261569362933745	0.985	0.97	4.13227787160837e-25	Macrophage	MT-CO3
1.57807492562464e-26	0.566208731680801	0.354	0.167	5.49184039382203e-25	Macrophage	TPM3
1.75870431490385e-26	-0.669164226333706	0.284	0.517	6.10693573365069e-25	Macrophage	APP
1.90826818014502e-26	-0.845116976848717	0.252	0.485	6.61168688847602e-25	Macrophage	SFRP2
2.60198654829496e-26	0.640526514622509	0.367	0.18	8.95607186098023e-25	Macrophage	SELK
4.31352701883752e-26	0.604094002884868	0.428	0.231	1.48147991280162e-24	Macrophage	MAP1LC3B
5.58826421413089e-26	0.511374210799783	0.449	0.238	1.91510666858995e-24	Macrophage	CAP1
5.6765960450188e-26	0.39169205652803	0.123	0.031	1.94114903887273e-24	Macrophage	DOCK8
6.04235653793938e-26	-0.742123260469513	0.267	0.501	2.06174117878062e-24	Macrophage	COL6A2
6.92423260591717e-26	0.568533193225928	0.396	0.202	2.3575363396337e-24	Macrophage	ACTR2
8.41661417193085e-26	0.526574857730202	0.21	0.075	2.85946740657607e-24	Macrophage	STK17B
9.21734462495902e-26	-0.821929461757547	0.195	0.423	3.12475928772856e-24	Macrophage	TGFBR3
9.65190985412515e-26	0.606315829143216	0.242	0.095	3.26504391409438e-24	Macrophage	LTA4H
1.19952984642702e-25	0.537086464667708	0.165	0.052	4.04905675628692e-24	Macrophage	CTSZ
1.43970233228789e-25	0.355343472213819	0.896	0.772	4.84936138905536e-24	Macrophage	ATP5E
3.1011321008748e-25	0.469104157553186	0.735	0.554	1.04232495612736e-23	Macrophage	HSP90AB1
4.98604848836838e-25	0.454461044783773	0.142	0.04	1.67229302179178e-23	Macrophage	FGD4
5.62346127113491e-25	0.635431021559304	0.35	0.172	1.87408995328288e-23	Macrophage	MSN
6.15235398749761e-25	0.483403727307765	0.15	0.045	2.04601539584223e-23	Macrophage	ZFAND2A
7.20266652529276e-25	0.744334088198424	0.269	0.115	2.3902519924653e-23	Macrophage	PLBD1
8.36917172743507e-25	0.528021165020065	0.506	0.292	2.7715172899485e-23	Macrophage	JUNB
8.92227836086452e-25	0.685892686389013	0.324	0.155	2.94847560118485e-23	Macrophage	FTLP3
1.10061831524414e-24	0.521827947320081	0.161	0.05	3.62950232679043e-23	Macrophage	GLA
1.77663645158516e-24	-0.745441339367821	0.193	0.423	5.79798166570075e-23	Macrophage	CHRDL1
1.78030841991956e-24	-0.724526337283098	0.197	0.427	5.79798166570075e-23	Macrophage	ITM2A
1.99119904951226e-24	-0.940510031485988	0.32	0.53	6.47139691091484e-23	Macrophage	SLPI
2.13364880651999e-24	0.478168800316504	0.104	0.024	6.92006097454834e-23	Macrophage	PELI1
2.86514810352513e-24	-0.780692461404925	0.172	0.399	9.27341145441364e-23	Macrophage	PDGFRL
3.3229926946354e-24	-0.740267881127148	0.18	0.406	1.07112039111916e-22	Macrophage	CALD1
8.50366586731054e-24	0.438148893123636	0.112	0.028	2.7132386225719e-22	Macrophage	MAP2K3
9.76144590134535e-24	-0.337355033562019	0.847	0.927	3.1082498791126e-22	Macrophage	RPLP0
1.31797828545731e-23	0.53168927595534	0.722	0.564	4.17138801413351e-22	Macrophage	GAPDH
1.40280799375125e-23	0.578751858032274	0.314	0.147	4.43095777945926e-22	Macrophage	MAT2A
1.42385135230638e-23	0.499714666107405	0.568	0.371	4.48841318071731e-22	Macrophage	YBX1
1.99184208507698e-23	0.545998040522409	0.559	0.371	6.25382754456304e-22	Macrophage	HLA-A
6.48121730426938e-23	0.450633992970041	0.712	0.521	2.0228084959555e-21	Macrophage	PTMA
1.21152774779112e-22	-0.898633020293461	0.263	0.463	3.7737290045058e-21	Macrophage	PI16
1.24352325300448e-22	0.518754442058494	0.36	0.184	3.86573532999219e-21	Macrophage	GCA
1.56698849613692e-22	0.60184084547238	0.263	0.114	4.84257938000664e-21	Macrophage	INSIG1
1.83101227517403e-22	0.626820170025839	0.447	0.258	5.6474162918603e-21	Macrophage	HSPD1
2.17952270293392e-22	0.494177573055308	0.148	0.047	6.70917653955979e-21	Macrophage	NUP214
2.79659731035272e-22	-0.809158629812355	0.21	0.427	8.59188978356412e-21	Macrophage	CPB1
3.32975483314081e-22	0.550990814328274	0.299	0.139	1.01702997136514e-20	Macrophage	GSTO1
4.11041165605985e-22	0.51826774149028	0.212	0.083	1.25303828197328e-20	Macrophage	SKIL
7.2555687924174e-22	-0.710802515743192	0.18	0.386	2.19059687341124e-20	Macrophage	BEX3
8.42416799464071e-22	-0.677208598755515	0.244	0.451	2.53854717539652e-20	Macrophage	NID1
1.54221138765619e-21	-0.755907204082139	0.136	0.341	4.62075907196796e-20	Macrophage	SPRY1
2.19988232133088e-21	-0.644288860551103	0.305	0.513	6.55381608229824e-20	Macrophage	CLU
3.07057327003761e-21	0.434759861255092	0.114	0.032	9.11322972409274e-20	Macrophage	OXSR1
3.21541267798196e-21	-0.662981468298505	0.225	0.439	9.52513021179966e-20	Macrophage	PDGFRA
3.84664026671089e-21	1.31974386258336	0.29	0.147	1.13736186833388e-19	Macrophage	MT1G
3.88412138777308e-21	-0.718540432963	0.146	0.354	1.14628948273303e-19	Macrophage	SMOC2
4.14236505986461e-21	-0.74556446959044	0.172	0.37	1.2202135279339e-19	Macrophage	ABCA8
4.43729322978448e-21	0.40268604272449	0.102	0.026	1.30464714961701e-19	Macrophage	EFHD2
4.77737577250657e-21	-0.76707282089176	0.178	0.378	1.39940634825937e-19	Macrophage	LOX
6.02197008799946e-21	-0.768439146662302	0.1	0.297	1.75743208690597e-19	Macrophage	IFITM1
6.24249432088378e-21	0.532564240691706	0.254	0.113	1.81841547532411e-19	Macrophage	IVNS1ABP
7.44555690486669e-21	0.429239799289931	0.127	0.038	2.1608599651947e-19	Macrophage	MGST2
9.3323866774307e-21	0.524300581934062	0.432	0.251	2.70347039476952e-19	Macrophage	HNRNPU
1.02691065672672e-20	0.442696573848553	0.127	0.039	2.96935746880721e-19	Macrophage	ARL5B
1.09522178801592e-20	0.543361653044171	0.275	0.128	3.16107132577806e-19	Macrophage	ZEB2
1.51107864094621e-20	-0.674693906008432	0.174	0.385	4.35334560844028e-19	Macrophage	PROCR
1.6059986078948e-20	0.641687142599602	0.398	0.232	4.60991936171262e-19	Macrophage	NFKBIA
1.80491379214399e-20	0.822049431426546	0.409	0.247	5.17145609297358e-19	Macrophage	CSTB
2.32411872695765e-20	0.299258260338173	0.939	0.875	6.63491607532555e-19	Macrophage	EIF1
2.68900775698571e-20	0.483037558772563	0.292	0.14	7.64884123280023e-19	Macrophage	SLC25A5
4.13950307088821e-20	0.539094762051417	0.305	0.15	1.16275684473342e-18	Macrophage	CYCS
4.74751990481349e-20	1.01728813538456	0.195	0.08	1.32643850981734e-18	Macrophage	LIPA
6.05134965514614e-20	-0.70483798423008	0.189	0.388	1.6877257105576e-18	Macrophage	LTBP2
6.14743679078742e-20	0.411802550032137	0.153	0.052	1.71148992423161e-18	Macrophage	ADGRE5
6.39091751983121e-20	-0.548475845556961	0.436	0.613	1.776133084575e-18	Macrophage	HSP90B1
6.62000351195808e-20	0.492391686223013	0.153	0.053	1.83655476619225e-18	Macrophage	GPCPD1
6.95315269126202e-20	0.57119040082304	0.386	0.218	1.92219845050179e-18	Macrophage	ASAH1
8.04711646908355e-20	0.519453247931172	0.426	0.25	2.20954730341281e-18	Macrophage	PGK1
8.81337056161215e-20	0.383385126769111	0.841	0.717	2.41523203718047e-18	Macrophage	H3F3B
9.916174023788e-20	-0.639837298176613	0.335	0.519	2.71272030250757e-18	Macrophage	MT1M
1.64662821875369e-19	0.514637509070121	0.35	0.186	4.48122177871895e-18	Macrophage	CD44
1.96958044228034e-19	0.494199246620593	0.326	0.17	5.35086361952845e-18	Macrophage	TPP1
