p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.253151811470113	0.626	0.514	0	Fibroblast	KDELR1
0	0.253053555386753	0.247	0.1	0	Fibroblast	ZADH2
0	0.252601060888165	0.297	0.156	0	Fibroblast	NOC3L
0	0.251025438141018	0.265	0.156	0	Fibroblast	MCC
0	-0.250137766794959	0.453	0.621	0	Fibroblast	ACTR3
0	-0.250251093571458	0.089	0.286	0	Fibroblast	NPC1
0	-0.250454860778882	0.106	0.317	0	Fibroblast	PTPRM
0	-0.250749011823619	0.215	0.407	0	Fibroblast	CYB5B
0	-0.250827981460046	0.021	0.235	0	Fibroblast	LINC00511
0	-0.25098549932751	0.162	0.366	0	Fibroblast	KCNK1
0	-0.253236866620893	0.252	0.457	0	Fibroblast	FOXO3
0	-0.25337761682323	0.082	0.303	0	Fibroblast	MTHFD2L
0	-0.253402649586276	0.134	0.346	0	Fibroblast	RBBP8
0	-0.253412328192697	0.072	0.276	0	Fibroblast	ABHD3
0	-0.253431325830399	0.247	0.403	0	Fibroblast	MPC2
0	-0.253566150665052	0.106	0.304	0	Fibroblast	CEP70
0	-0.253848583251918	0.403	0.542	0	Fibroblast	YWHAH
0	-0.254843158072254	0.023	0.25	0	Fibroblast	CD200
0	-0.254847645228321	0.081	0.313	0	Fibroblast	CYB561
0	-0.255418119539655	0.121	0.339	0	Fibroblast	SLC30A1
0	-0.255893059904295	0.223	0.418	0	Fibroblast	LYPLA1
0	-0.256032406301689	0.197	0.406	0	Fibroblast	TMEM41B
0	-0.256409948639298	0.023	0.237	0	Fibroblast	MGAT4A
0	-0.257551551376733	0.066	0.282	0	Fibroblast	CPEB2
0	-0.258035444058126	0.182	0.402	0	Fibroblast	PER2
0	-0.258175655393855	0.192	0.418	0	Fibroblast	FNBP1L
0	-0.258445886768955	0.011	0.185	0	Fibroblast	PRKCH
0	-0.259013166567752	0.838	0.913	0	Fibroblast	CCNL1
0	-0.259272584146811	0.036	0.239	0	Fibroblast	IL6R
0	-0.259455567319813	0.191	0.371	0	Fibroblast	EPAS1
0	-0.259491702025866	0.027	0.254	0	Fibroblast	ATP8B1
0	-0.259576303025033	0.1	0.315	0	Fibroblast	BCL2L1
0	-0.259853184493455	0.088	0.298	0	Fibroblast	B3GNT5
0	-0.25992190170806	0.021	0.255	0	Fibroblast	HOXB5
0	-0.26019103495058	0.036	0.266	0	Fibroblast	ARHGEF5
0	-0.261349707781064	0.366	0.54	0	Fibroblast	KLF3
0	-0.261414406447791	0.036	0.258	0	Fibroblast	CELSR1
0	-0.261530174254576	0.115	0.339	0	Fibroblast	TMEM189
0	-0.2623204643966	0.053	0.274	0	Fibroblast	TICAM1
0	-0.262504060723557	0.104	0.312	0	Fibroblast	EBP
0	-0.263200328763877	0.204	0.423	0	Fibroblast	OXSR1
0	-0.263960112632755	0.37	0.506	0	Fibroblast	COA3
0	-0.264197000453493	0.175	0.337	0	Fibroblast	SYNJ2BP
0	-0.264334269548941	0.026	0.251	0	Fibroblast	CHD7
0	-0.264355614242254	0.099	0.324	0	Fibroblast	ERBB2
0	-0.264385090535531	0.013	0.19	0	Fibroblast	ALPL
0	-0.264489389949172	0.134	0.345	0	Fibroblast	CBX4
0	-0.264746903699491	0.248	0.428	0	Fibroblast	ACSL3
0	-0.264855958046797	0.028	0.258	0	Fibroblast	GPR160
0	-0.265664630742141	0.533	0.63	0	Fibroblast	DDT
0	-0.265764618110827	0.063	0.248	0	Fibroblast	DEPTOR
0	-0.265838302427719	0.121	0.336	0	Fibroblast	PFKFB3
0	-0.2662498062896	0.186	0.397	0	Fibroblast	ELL2
0	-0.26630205544494	0.242	0.414	0	Fibroblast	GGCT
0	-0.266540752017407	0.077	0.251	0	Fibroblast	DNAJA4
0	-0.267139828986999	0.127	0.332	0	Fibroblast	TNIP1
0	-0.267390793881277	0.171	0.367	0	Fibroblast	TWF2
0	-0.267807528072507	0.241	0.404	0	Fibroblast	GLRX
0	-0.268486275192573	0.187	0.405	0	Fibroblast	AMOTL2
0	-0.268564822307157	0.331	0.535	0	Fibroblast	ZBTB10
0	-0.269783560324149	0.103	0.316	0	Fibroblast	NFKB2
0	-0.269938313792949	0.809	0.842	0	Fibroblast	DNAJA1
0	-0.270102465215512	0.192	0.409	0	Fibroblast	MKNK2
0	-0.27032409654479	0.025	0.221	0	Fibroblast	PDGFA
0	-0.270628956117404	0.351	0.554	0	Fibroblast	HEXIM1
0	-0.270830364071218	0.309	0.495	0	Fibroblast	ASAH1
0	-0.270880964455629	0.046	0.255	0	Fibroblast	RCAN3
0	-0.270936492999667	0.644	0.727	0	Fibroblast	UQCR10
0	-0.271220674133164	0.2	0.346	0	Fibroblast	AP1S2
0	-0.271266493912939	0.036	0.25	0	Fibroblast	ABCG1
0	-0.271467471548078	0.022	0.278	0	Fibroblast	KRTCAP3
0	-0.271491496780567	0.031	0.135	0	Fibroblast	BCL2A1
0	-0.272241641335914	0.017	0.231	0	Fibroblast	C3orf52
0	-0.272580654344765	0.18	0.375	0	Fibroblast	CRIM1
0	-0.273115503746146	0.57	0.684	0	Fibroblast	XBP1
0	-0.273382474694519	0.394	0.579	0	Fibroblast	LAMP2
0	-0.273556313796472	0.103	0.312	0	Fibroblast	SLC16A3
0	-0.273916446575501	0.861	0.934	0	Fibroblast	NFKBIA
0	-0.274937460607582	0.037	0.148	0	Fibroblast	LCN2
0	-0.275673938803867	0.201	0.346	0	Fibroblast	FAM13A
0	-0.27594213200788	0.167	0.392	0	Fibroblast	ORMDL2
0	-0.275965095936255	0.011	0.168	0	Fibroblast	ITIH5
0	-0.276023691955408	0.018	0.234	0	Fibroblast	NEBL
0	-0.27702591715905	0.117	0.321	0	Fibroblast	SLC20A2
0	-0.277238595387754	0.416	0.58	0	Fibroblast	RALBP1
0	-0.277832787076501	0.536	0.697	0	Fibroblast	IQGAP1
0	-0.277897952972534	0.342	0.545	0	Fibroblast	CTNND1
0	-0.278189681683815	0.594	0.739	0	Fibroblast	BRD2
0	-0.279443476138654	0.275	0.455	0	Fibroblast	MYOF
0	-0.279967625253766	0.067	0.311	0	Fibroblast	LRIG1
0	-0.280214079515711	0.519	0.648	0	Fibroblast	CAPNS1
0	-0.280254656810198	0.079	0.316	0	Fibroblast	PLEKHF2
0	-0.280275165210653	0.17	0.399	0	Fibroblast	AIG1
0	-0.280388005491199	0.333	0.518	0	Fibroblast	ZFAND6
0	-0.280496435681968	0.16	0.337	0	Fibroblast	GNPTAB
0	-0.280505478299979	0.259	0.411	0	Fibroblast	GATA2
0	-0.280855662508099	0.54	0.637	0	Fibroblast	MGST3
0	-0.281893411062287	0.033	0.23	0	Fibroblast	ARID3B
0	-0.281956316253883	0.179	0.383	0	Fibroblast	EFHD2
0	-0.282266309250144	0.875	0.913	0	Fibroblast	MTRNR2L12
0	-0.282677012286635	0.159	0.355	0	Fibroblast	SQLE
0	-0.28297436351441	0.02	0.272	0	Fibroblast	ESRP1
0	-0.283303732546701	0.121	0.335	0	Fibroblast	CNST
0	-0.283601625135523	0.141	0.346	0	Fibroblast	TRIM25
0	-0.283735311267406	0.027	0.289	0	Fibroblast	MYO5C
0	-0.283873491861898	0.028	0.278	0	Fibroblast	SGPP2
0	-0.284011633877873	0.051	0.212	0	Fibroblast	CMYA5
0	-0.284663929089928	0.145	0.341	0	Fibroblast	SLFN5
0	-0.28476414814722	0.359	0.55	0	Fibroblast	SPEN
0	-0.284991717755822	0.027	0.246	0	Fibroblast	NRARP
0	-0.285367645610959	0.839	0.85	0	Fibroblast	MIF
0	-0.285453951645408	0.163	0.339	0	Fibroblast	ATP6V1A
0	-0.285752251723567	0.153	0.366	0	Fibroblast	ITSN2
0	-0.285814977744559	0.077	0.321	0	Fibroblast	SREBF2
0	-0.286155142958459	0.023	0.268	0	Fibroblast	ADGRG1
0	-0.286690883671346	0.086	0.292	0	Fibroblast	CDC14A
0	-0.286805793284356	0.097	0.32	0	Fibroblast	BBC3
0	-0.287572910354178	0.059	0.289	0	Fibroblast	PPP1R13B
0	-0.287788087177095	0.039	0.295	0	Fibroblast	CDCP1
0	-0.288140843653514	0.922	0.934	0	Fibroblast	MT-ND4L
0	-0.288258911184394	0.124	0.285	0	Fibroblast	KIF9
0	-0.288551465620692	0.317	0.484	0	Fibroblast	CCDC6
0	-0.288629421411296	0.039	0.308	0	Fibroblast	KIAA1522
0	-0.288649760998923	0.477	0.626	0	Fibroblast	HEBP2
0	-0.288729420527069	0.21	0.413	0	Fibroblast	EPHX1
0	-0.289596406246341	0.284	0.501	0	Fibroblast	NR1D2
0	-0.289795786733341	0.11	0.362	0	Fibroblast	PTPRF
0	-0.289820479197943	0.052	0.2	0	Fibroblast	C15orf48
0	-0.290478247470778	0.03	0.248	0	Fibroblast	RASGEF1B
0	-0.290500082177485	0.163	0.386	0	Fibroblast	ING2
0	-0.291037952243428	0.32	0.518	0	Fibroblast	ARHGEF12
0	-0.291230508120055	0.042	0.276	0	Fibroblast	DAPK1
0	-0.291252783946032	0.083	0.292	0	Fibroblast	SMAD9
0	-0.291833222438398	0.727	0.782	0	Fibroblast	COX6A1
0	-0.292011750621114	0.109	0.289	0	Fibroblast	GCLC
0	-0.29204890345278	0.024	0.238	0	Fibroblast	ST3GAL6
0	-0.293195086171108	0.068	0.298	0	Fibroblast	BCL2L11
0	-0.29329662879575	0.558	0.678	0	Fibroblast	TAGLN2
0	-0.293726962843724	0.722	0.828	0	Fibroblast	SLC38A2
0	-0.294187492478675	0.009	0.193	0	Fibroblast	IL18
0	-0.294352162944138	0.045	0.259	0	Fibroblast	NUAK2
0	-0.294802727798688	0.236	0.471	0	Fibroblast	SLC2A1
0	-0.295489207858529	0.102	0.339	0	Fibroblast	AGRN
0	-0.295665069406524	0.019	0.246	0	Fibroblast	IQGAP2
0	-0.295741131542149	0.035	0.27	0	Fibroblast	CRNDE
0	-0.296388814007511	0.122	0.346	0	Fibroblast	B4GALT4
0	-0.297033441219419	0.327	0.543	0	Fibroblast	USP9X
0	-0.297505609170729	0.193	0.418	0	Fibroblast	SIAH2
0	-0.297731154634027	0.07	0.283	0	Fibroblast	ATP6V1C2
0	-0.298436852954403	0.083	0.327	0	Fibroblast	C9orf72
0	-0.298523403568271	0.458	0.618	0	Fibroblast	KMT2C
0	-0.299360652847149	0.236	0.439	0	Fibroblast	ARL4A
0	-0.299462780433348	0.317	0.489	0	Fibroblast	AGO2
0	-0.299715720636678	0.135	0.322	0	Fibroblast	HIST1H1C
0	-0.299735534708374	0.19	0.395	0	Fibroblast	SIK3
0	-0.300221335828552	0.596	0.713	0	Fibroblast	CDV3
0	-0.301003479745105	0.133	0.353	0	Fibroblast	APOL2
0	-0.301287665962966	0.025	0.273	0	Fibroblast	FGFR2
0	-0.301551919880525	0.102	0.339	0	Fibroblast	PDP1
0	-0.301875244636314	0.031	0.303	0	Fibroblast	MAP7
0	-0.302165047694864	0.049	0.145	0	Fibroblast	DPP4
0	-0.30296894512245	0.066	0.306	0	Fibroblast	CMIP
0	-0.303615428086004	0.377	0.551	0	Fibroblast	PIM3
0	-0.303801458579556	0.024	0.305	0	Fibroblast	CRB3
0	-0.303909074691506	0.039	0.315	0	Fibroblast	TMC4
0	-0.304185281534799	0.046	0.276	0	Fibroblast	FAM49B
0	-0.304489381824555	0.452	0.617	0	Fibroblast	ATP6V0B
0	-0.304572434823664	0.842	0.878	0	Fibroblast	MTRNR2L8
0	-0.304617767180906	0.024	0.238	0	Fibroblast	CABLES1
0	-0.30492885978116	0.128	0.369	0	Fibroblast	SWAP70
0	-0.305441788502386	0.261	0.482	0	Fibroblast	ABI1
0	-0.305559350345776	0.05	0.266	0	Fibroblast	SLC7A5
0	-0.30666704139357	0.138	0.325	0	Fibroblast	CD83
0	-0.308179533193015	0.372	0.546	0	Fibroblast	ELF1
0	-0.308767483413261	0.024	0.282	0	Fibroblast	ANXA3
0	-0.309306950680623	0.283	0.46	0	Fibroblast	EML4
0	-0.309402055866233	0.444	0.608	0	Fibroblast	ZNF292
0	-0.31116900021204	0.042	0.278	0	Fibroblast	NCEH1
0	-0.311450811809317	0.218	0.457	0	Fibroblast	SLC25A25
0	-0.311546515805142	0.395	0.562	0	Fibroblast	TLE1
0	-0.312208073996105	0.027	0.275	0	Fibroblast	PRSS22
0	-0.313252580366292	0.018	0.193	0	Fibroblast	SERPINA1
0	-0.313282893923762	0.253	0.121	0	Fibroblast	A2M
0	-0.313631527279533	0.247	0.429	0	Fibroblast	FNBP1
0	-0.314153467105726	0.884	0.899	0	Fibroblast	UBB
0	-0.314612898685229	0.509	0.64	0	Fibroblast	HSPH1
0	-0.315179175611877	0.341	0.523	0	Fibroblast	TBL1XR1
0	-0.315826179553068	0.245	0.486	0	Fibroblast	CCDC186
0	-0.315986686013132	0.23	0.409	0	Fibroblast	N4BP1
0	-0.317071176300192	0.529	0.674	0	Fibroblast	HERPUD1
0	-0.317680025488025	0.043	0.248	0	Fibroblast	KRT23
0	-0.317722100369127	0.083	0.303	0	Fibroblast	INSIG1
0	-0.318695648398495	0.267	0.485	0	Fibroblast	LRRFIP2
0	-0.318813925708426	0.298	0.469	0	Fibroblast	TMEM141
0	-0.318875672207655	0.111	0.291	0	Fibroblast	LBH
0	-0.319808566262491	0.077	0.318	0	Fibroblast	SLC12A7
0	-0.320268437647919	0.243	0.475	0	Fibroblast	FBXO21
0	-0.320290610688232	0.029	0.313	0	Fibroblast	HOXB6
0	-0.320740529545408	0.056	0.298	0	Fibroblast	PCDH7
0	-0.321178848826098	0.136	0.354	0	Fibroblast	QSOX1
0	-0.32128984792029	0.128	0.369	0	Fibroblast	ETV6
0	-0.322336864633681	0.041	0.287	0	Fibroblast	DUSP10
0	-0.322777030883952	0.553	0.702	0	Fibroblast	TAX1BP1
0	-0.323383144139002	0.879	0.885	0	Fibroblast	GSTP1
0	-0.324140152204875	0.163	0.327	0	Fibroblast	IDH1
0	-0.324374037992357	0.072	0.296	0	Fibroblast	NQO1
0	-0.324897088196994	0.696	0.768	0	Fibroblast	HSPA1B
0	-0.325136203814478	0.235	0.368	0	Fibroblast	SLC7A2
0	-0.325218263024343	0.024	0.282	0	Fibroblast	USP43
0	-0.325417997557753	0.31	0.545	0	Fibroblast	PLK2
0	-0.325487197580816	0.028	0.286	0	Fibroblast	PLCB4
0	-0.325636143778698	0.243	0.477	0	Fibroblast	JOSD1
0	-0.326303462455532	0.394	0.597	0	Fibroblast	WDR45B
0	-0.326407110277748	0.428	0.607	0	Fibroblast	SYAP1
0	-0.326509255103804	0.578	0.706	0	Fibroblast	IRF1
0	-0.32707364192624	0.057	0.268	0	Fibroblast	CTSS
0	-0.327082819519933	0.038	0.259	0	Fibroblast	MAST4
0	-0.327195998912015	0.65	0.729	0	Fibroblast	ATP6V0E1
0	-0.327344207869385	0.033	0.327	0	Fibroblast	RAB25
0	-0.327386056126914	0.02	0.28	0	Fibroblast	CDS1
0	-0.327415683550842	0.086	0.348	0	Fibroblast	PNP
0	-0.328047853460926	0.078	0.346	0	Fibroblast	LRBA
0	-0.328355860650297	0.042	0.323	0	Fibroblast	DDR1
0	-0.328551996032542	0.09	0.278	0	Fibroblast	SAMHD1
0	-0.329030198411167	0.225	0.381	0	Fibroblast	MDM2
0	-0.329189099529711	0.05	0.28	0	Fibroblast	SPAG1
0	-0.329312775794521	0.303	0.514	0	Fibroblast	MTUS1
0	-0.330065908611889	0.374	0.568	0	Fibroblast	FNDC3B
0	-0.33018353233246	0.341	0.57	0	Fibroblast	ARL6IP1
0	-0.330207951979427	0.034	0.297	0	Fibroblast	RNF144B
0	-0.330764839023941	0.728	0.791	0	Fibroblast	ARPC3
0	-0.331052567844642	0.616	0.744	0	Fibroblast	ANKRD11
0	-0.331064969471967	0.487	0.662	0	Fibroblast	AMD1
0	-0.331660618412886	0.526	0.654	0	Fibroblast	HIF1A
0	-0.331681310470252	0.058	0.331	0	Fibroblast	PFKP
0	-0.332907430446374	0.184	0.43	0	Fibroblast	HIVEP2
0	-0.333301187834023	0.308	0.51	0	Fibroblast	BCAS2
0	-0.333679151640178	0.047	0.323	0	Fibroblast	FGD4
0	-0.334137157901284	0.055	0.335	0	Fibroblast	TPD52
0	-0.334556230945842	0.041	0.324	0	Fibroblast	TSPAN13
0	-0.335337998757714	0.185	0.396	0	Fibroblast	B4GALT5
0	-0.336445893442301	0.034	0.334	0	Fibroblast	ICA1
0	-0.336951043714621	0.043	0.198	0	Fibroblast	C9orf116
0	-0.337566749490252	0.432	0.598	0	Fibroblast	TALDO1
0	-0.337994031451149	0.247	0.44	0	Fibroblast	SLC4A7
0	-0.338269771157113	0.364	0.572	0	Fibroblast	RANBP2
0	-0.338327604101806	0.446	0.589	0	Fibroblast	ECHS1
0	-0.338575810307494	0.108	0.394	0	Fibroblast	GLIS3
0	-0.338736456662706	0.065	0.351	0	Fibroblast	STX3
0	-0.338921280756942	0.165	0.437	0	Fibroblast	B3GNT2
0	-0.339037209095206	0.366	0.574	0	Fibroblast	CTBP2
0	-0.339271406086285	0.042	0.299	0	Fibroblast	GCNT3
0	-0.339994808920761	0.122	0.369	0	Fibroblast	MXD1
0	-0.340014290679076	0.566	0.663	0	Fibroblast	BNIP3L
0	-0.340098829526888	0.538	0.679	0	Fibroblast	NFE2L2
0	-0.341608633571654	0.029	0.292	0	Fibroblast	MSX2
0	-0.341629517536707	0.266	0.431	0	Fibroblast	PSENEN
0	-0.342453254035696	0.021	0.186	0	Fibroblast	TUBA4A
0	-0.342530073148752	0.13	0.349	0	Fibroblast	DUSP14
0	-0.342598568131465	0.058	0.246	0	Fibroblast	HMOX1
0	-0.34290381869556	0.073	0.326	0	Fibroblast	TACC2
0	-0.343540020859055	0.034	0.307	0	Fibroblast	MFSD2A
0	-0.344907287362478	0.418	0.637	0	Fibroblast	FOSL2
0	-0.344959001392457	0.128	0.33	0	Fibroblast	AQP3
0	-0.345009216821661	0.128	0.396	0	Fibroblast	KIAA1217
0	-0.345226778591672	0.24	0.415	0	Fibroblast	TXNRD1
0	-0.345235102084948	0.055	0.208	0	Fibroblast	IFIT2
0	-0.34598243107491	0.116	0.378	0	Fibroblast	TNFRSF10B
0	-0.346773597129384	0.193	0.432	0	Fibroblast	NPDC1
0	-0.346935759300675	0.1	0.279	0	Fibroblast	CSRP2
0	-0.34760826032246	0.057	0.179	0	Fibroblast	ODF3B
0	-0.349283303954142	0.384	0.592	0	Fibroblast	BAG1
0	-0.349951647302562	0.069	0.326	0	Fibroblast	SLC7A1
0	-0.350333210403739	0.288	0.524	0	Fibroblast	SECISBP2L
0	-0.350741913970971	0.368	0.563	0	Fibroblast	CACYBP
0	-0.350743919208085	0.069	0.311	0	Fibroblast	SDCBP2
0	-0.352276982073576	0.314	0.541	0	Fibroblast	ATP13A3
0	-0.3550311387684	0.087	0.369	0	Fibroblast	PPFIBP1
0	-0.355158369610513	0.086	0.224	0	Fibroblast	SLC1A1
0	-0.355373422034684	0.073	0.339	0	Fibroblast	POC1B
0	-0.355767232853672	0.328	0.527	0	Fibroblast	NDRG1
0	-0.35610693797789	0.203	0.482	0	Fibroblast	PNPLA2
0	-0.356188791951017	0.048	0.33	0	Fibroblast	LRRC1
0	-0.356729166446902	0.13	0.357	0	Fibroblast	JARID2
0	-0.358034665794468	0.249	0.448	0	Fibroblast	DLG5
0	-0.358660418066021	0.043	0.327	0	Fibroblast	EPS8L2
0	-0.358694073145447	0.095	0.235	0	Fibroblast	STK17B
0	-0.35871589836676	0.649	0.721	0	Fibroblast	APLP2
0	-0.358836985425786	0.075	0.378	0	Fibroblast	PTPRK
0	-0.359525957392648	0.28	0.529	0	Fibroblast	PAWR
0	-0.359631518023705	0.087	0.263	0	Fibroblast	SEMA3B
0	-0.361066732127582	0.503	0.64	0	Fibroblast	EIF4A3
0	-0.361305465606779	0.043	0.31	0	Fibroblast	S100A14
0	-0.361889963619059	0.985	0.979	0	Fibroblast	HSP90AA1
0	-0.361944830052185	0.028	0.28	0	Fibroblast	ITGB4
0	-0.363856100641046	0.393	0.567	0	Fibroblast	RAB11A
0	-0.364012124345475	0.034	0.319	0	Fibroblast	POU5F1
0	-0.364184586979737	0.584	0.743	0	Fibroblast	GPBP1
0	-0.365336304524131	0.122	0.39	0	Fibroblast	PISD
0	-0.365506323371389	0.387	0.541	0	Fibroblast	ATP1B3
0	-0.365901286220655	0.018	0.204	0	Fibroblast	FGFBP1
0	-0.36608537474577	0.038	0.273	0	Fibroblast	ARHGAP18
0	-0.3663409350356	0.37	0.558	0	Fibroblast	CMTM6
0	-0.366457406938911	0.082	0.249	0	Fibroblast	C2CD4A
0	-0.36828893202262	0.07	0.372	0	Fibroblast	SHTN1
0	-0.369493747053906	0.062	0.295	0	Fibroblast	BCAM
0	-0.369670815668655	0.068	0.31	0	Fibroblast	MAP2K6
0	-0.369881754968647	0.032	0.313	0	Fibroblast	AMIGO2
0	-0.370228891397974	0.016	0.105	0	Fibroblast	MS4A8
0	-0.370430079385254	0.485	0.677	0	Fibroblast	TSPO
0	-0.371045780137831	0.067	0.33	0	Fibroblast	CAPG
0	-0.371476289482118	0.029	0.29	0	Fibroblast	NAV2
0	-0.3723283378262	0.287	0.536	0	Fibroblast	CREBRF
0	-0.374109384288808	0.507	0.699	0	Fibroblast	IRF2BP2
0	-0.374444212843249	0.25	0.5	0	Fibroblast	CTNNAL1
0	-0.374457879755476	0.025	0.275	0	Fibroblast	C6orf141
0	-0.375230005818279	0.061	0.243	0	Fibroblast	BST2
0	-0.376227646238227	0.728	0.812	0	Fibroblast	TMBIM6
0	-0.37671741932143	0.055	0.334	0	Fibroblast	SLC44A4
0	-0.377286440543615	0.135	0.358	0	Fibroblast	UPP1
0	-0.377954453794675	0.517	0.656	0	Fibroblast	CTGF
0	-0.378167564354857	0.242	0.513	0	Fibroblast	FOXP1
0	-0.379128572135571	0.04	0.305	0	Fibroblast	CA12
0	-0.379322726344162	0.024	0.229	0	Fibroblast	AKR1C3
0	-0.379521052542056	0.028	0.333	0	Fibroblast	CASZ1
0	-0.379649469012086	0.038	0.33	0	Fibroblast	IL20RA
0	-0.379863195461071	0.209	0.473	0	Fibroblast	MGLL
0	-0.380054890444909	0.327	0.531	0	Fibroblast	PARP14
0	-0.381469687565408	1	0.996	0	Fibroblast	MT-ATP6
0	-0.38154956303398	0.154	0.431	0	Fibroblast	MCCC2
0	-0.381983063306933	0.092	0.351	0	Fibroblast	FNIP2
0	-0.382028039984269	0.052	0.357	0	Fibroblast	DSG2
0	-0.382378221761556	0.669	0.759	0	Fibroblast	CSTB
0	-0.382559890606492	0.127	0.407	0	Fibroblast	DIAPH1
0	-0.382742022351149	0.031	0.279	0	Fibroblast	ARHGAP26
0	-0.383394659166783	0.215	0.479	0	Fibroblast	FAM214A
0	-0.38406939450672	0.377	0.603	0	Fibroblast	AHCYL1
0	-0.386240831936381	0.124	0.394	0	Fibroblast	CLCF1
0	-0.386498326114264	0.493	0.623	0	Fibroblast	HMGN3
0	-0.387977433444311	0.033	0.36	0	Fibroblast	HOXB7
0	-0.389475911348614	0.049	0.356	0	Fibroblast	TUFT1
0	-0.390227593016811	0.031	0.318	0	Fibroblast	F2RL1
0	-0.39072863458084	0.028	0.126	0	Fibroblast	DNAAF1
0	-0.39119991440518	0.15	0.35	0	Fibroblast	CREB3L1
0	-0.394118806345384	0.038	0.363	0	Fibroblast	GPRC5C
0	-0.394394175456402	0.686	0.802	0	Fibroblast	MAP1LC3B
0	-0.395047497908979	0.051	0.248	0	Fibroblast	IRX3
0	-0.395582561256736	0.206	0.471	0	Fibroblast	ZBTB43
0	-0.395663917901186	0.295	0.514	0	Fibroblast	PCBD1
0	-0.395856460279466	0.239	0.461	0	Fibroblast	LRRC41
0	-0.39588830793783	0.209	0.433	0	Fibroblast	SEC11C
0	-0.396201635483864	0.14	0.347	0	Fibroblast	GLA
0	-0.397596089852215	0.82	0.877	0	Fibroblast	MYL12B
0	-0.397894692014749	0.04	0.348	0	Fibroblast	ST6GALNAC1
0	-0.398609434150698	0.115	0.415	0	Fibroblast	SERTAD2
0	-0.399379814144614	0.195	0.466	0	Fibroblast	IDI1
0	-0.399885497006584	0.047	0.352	0	Fibroblast	NEDD4L
0	-0.40008676426197	0.806	0.853	0	Fibroblast	HLA-A
0	-0.400171209508131	0.371	0.562	0	Fibroblast	SMS
0	-0.400671385362182	0.141	0.406	0	Fibroblast	HMGCS1
0	-0.401957003179544	0.04	0.37	0	Fibroblast	PRRG4
0	-0.402611816519461	0.17	0.326	0	Fibroblast	RGCC
0	-0.403609902964619	0.34	0.582	0	Fibroblast	KDM6B
0	-0.403705688997999	0.563	0.714	0	Fibroblast	SPAG9
0	-0.405919936321326	0.223	0.497	0	Fibroblast	CPEB4
0	-0.406503204050075	0.044	0.31	0	Fibroblast	GMPR
0	-0.408485621011383	0.036	0.334	0	Fibroblast	ZNF165
0	-0.408936250863487	0.18	0.424	0	Fibroblast	DUSP23
0	-0.409702718196151	0.032	0.158	0	Fibroblast	TNF
0	-0.4102728613141	0.089	0.268	0	Fibroblast	SLC18A2
0	-0.41054270133127	0.244	0.499	0	Fibroblast	TP53BP2
0	-0.412421118690442	0.042	0.354	0	Fibroblast	LNX1
0	-0.412807714054694	0.464	0.643	0	Fibroblast	CIB1
0	-0.414243195537147	0.388	0.593	0	Fibroblast	PKM
0	-0.414365749938641	0.74	0.838	0	Fibroblast	SQSTM1
0	-0.415932760995958	0.071	0.384	0	Fibroblast	LAMA5
0	-0.416046854132709	0.275	0.506	0	Fibroblast	KIAA1551
0	-0.417044665530217	0.129	0.439	0	Fibroblast	ZC3H12A
0	-0.417143977784582	0.113	0.306	0	Fibroblast	MACC1
0	-0.419242122384909	0.071	0.382	0	Fibroblast	BAIAP2
0	-0.419265824660522	0.233	0.392	0	Fibroblast	MAOA
0	-0.420479102148702	0.148	0.457	0	Fibroblast	FAM129B
0	-0.42059031435334	0.183	0.438	0	Fibroblast	SERPINB1
0	-0.421201664867327	0.032	0.359	0	Fibroblast	FZD6
0	-0.421635802619429	0.059	0.278	0	Fibroblast	CLDN1
0	-0.42165815963435	0.033	0.361	0	Fibroblast	ST14
0	-0.4226960113556	0.071	0.382	0	Fibroblast	EHD4
0	-0.424547214193576	0.724	0.831	0	Fibroblast	ID2
0	-0.42527917759467	0.121	0.424	0	Fibroblast	BACE2
0	-0.425432482951626	0.11	0.417	0	Fibroblast	TRIM2
0	-0.42546971194818	0.237	0.451	0	Fibroblast	SLC44A1
0	-0.426236009065584	0.113	0.438	0	Fibroblast	ABHD11
0	-0.427055399063015	0.032	0.354	0	Fibroblast	GALNT3
0	-0.427600866231425	0.039	0.35	0	Fibroblast	RASEF
0	-0.428943930294411	0.053	0.408	0	Fibroblast	SVIP
0	-0.42933058174555	0.052	0.36	0	Fibroblast	TSPAN12
0	-0.431572435609594	0.145	0.425	0	Fibroblast	ELP3
0	-0.433569323155023	0.255	0.55	0	Fibroblast	SUN1
0	-0.434546813184261	0.933	0.933	0	Fibroblast	SRP14
0	-0.437924351774061	0.109	0.412	0	Fibroblast	PRKAG2
0	-0.438279388332056	0.04	0.363	0	Fibroblast	DLGAP1
0	-0.439124809696624	0.266	0.564	0	Fibroblast	OSER1
0	-0.439272151653444	0.755	0.851	0	Fibroblast	HLA-C
0	-0.439728209269629	0.178	0.438	0	Fibroblast	METRNL
0	-0.439966033644007	0.058	0.42	0	Fibroblast	SYNGR2
0	-0.440750339803926	0.186	0.481	0	Fibroblast	NET1
0	-0.440769780991862	0.366	0.654	0	Fibroblast	WEE1
0	-0.440956644351905	0.652	0.722	0	Fibroblast	PPA1
0	-0.441120766271502	0.177	0.482	0	Fibroblast	CDC42SE2
0	-0.441584182220255	0.468	0.683	0	Fibroblast	CHMP1B
