p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42472824167871e-67	-0.297174799559018	0.197	0.37	1.27665188384064e-66	Endothelial	SLC1A5
1.46157917530722e-67	-0.270787546877109	0.123	0.286	1.30857774324328e-66	Endothelial	NDRG2
1.67551606937392e-67	0.282957854002664	0.221	0.112	1.49886600424862e-66	Endothelial	LAP3
1.79347954768668e-67	0.400334978984947	0.749	0.668	1.60305333861677e-66	Endothelial	PDLIM1
1.89753426909049e-67	0.326678264987829	0.447	0.312	1.69464528385496e-66	Endothelial	PTTG1IP
3.24081427218528e-67	0.260022410306215	0.285	0.159	2.88707481086189e-66	Endothelial	TBC1D15
3.72318625481307e-67	-0.362861236348352	0.661	0.771	3.31403810611292e-66	Endothelial	TUBB4B
7.55413226453682e-67	-0.663293067739821	0.019	0.143	6.70726768562689e-66	Endothelial	EDN2
9.58133750891726e-67	-0.267479452400505	0.181	0.35	8.5001625555498e-66	Endothelial	RIOK3
1.09924174237344e-66	-0.278967341969328	0.065	0.208	9.73588137083111e-66	Endothelial	IRS2
1.35326891183312e-66	-0.585569902043043	0.138	0.292	1.19758706676935e-65	Endothelial	CPE
1.91991448668909e-66	-0.283490883173546	0.031	0.16	1.6948428955867e-65	Endothelial	CDKN2B
2.03827050386994e-66	-0.275207833949768	0.07	0.213	1.79784189089286e-65	Endothelial	BCL7A
2.76120129271077e-66	-0.334628895358007	0.314	0.492	2.42550807566422e-65	Endothelial	CYBA
4.27629068413994e-66	-0.77195917869889	0.041	0.174	3.75024739113599e-65	Endothelial	CXCL6
5.50707074686335e-66	0.327410894417972	0.28	0.157	4.82567214054114e-65	Endothelial	EFNB2
5.58449596744845e-66	0.474519938683617	0.512	0.407	4.8895161749336e-65	Endothelial	ASPH
5.6322683611146e-66	0.304110739083178	0.571	0.436	4.92731451068751e-65	Endothelial	SLC25A37
5.76855137363137e-66	-0.727275739653177	0.07	0.21	5.0383073498242e-65	Endothelial	CLDN3
5.89653431783774e-66	-0.32441140307526	0.029	0.156	5.14589156278782e-65	Endothelial	RHOV
6.17851002763457e-66	0.333496312568327	0.591	0.483	5.38758024233803e-65	Endothelial	SRSF4
6.6121886612558e-66	0.274413404728475	0.341	0.21	5.76105095075078e-65	Endothelial	LSM2
7.97087545095255e-66	0.313134500753336	0.337	0.206	6.93356087155157e-65	Endothelial	ASXL1
9.64328174624061e-66	-0.278335919549545	0.206	0.379	8.37471702666216e-65	Endothelial	F11R
2.25680578194745e-65	-0.341039352867249	0.034	0.162	1.95358741415467e-64	Endothelial	LAMA3
3.0374711446896e-65	0.296137465398328	0.353	0.217	2.62512034038226e-64	Endothelial	EID3
3.85444884992702e-65	0.275908733477402	0.347	0.216	3.32314317914803e-64	Endothelial	RAB6A
8.49313467653214e-65	0.272835653907641	0.762	0.701	7.30477800130974e-64	Endothelial	VAPA
1.06692074683488e-64	-0.27150209304189	0.512	0.666	9.16165786456124e-64	Endothelial	VDAC2
1.23353345122678e-64	0.309804961461984	0.368	0.241	1.05669409565891e-63	Endothelial	UBE2R2
2.29748997360014e-64	0.269838121180755	0.38	0.236	1.96340962787791e-63	Endothelial	KLF9
3.16915525184154e-64	-0.304471469230034	0.05	0.183	2.69970679687504e-63	Endothelial	HIST1H2BD
5.20404554201977e-64	0.324682958911563	0.459	0.327	4.42261267174188e-63	Endothelial	ARID4B
5.87739071492276e-64	-0.328962045323879	0.363	0.521	4.98693342118803e-63	Endothelial	EIF6
1.38181355719304e-63	-0.272067960898805	0.187	0.35	1.1687566801282e-62	Endothelial	PTPN2
2.77852203672408e-63	-0.635847948131581	0.345	0.489	2.3427097613576e-62	Endothelial	HBEGF
5.80613270206797e-63	0.308104556994343	0.578	0.469	4.88774127152074e-62	Endothelial	SEC11A
8.09192990176356e-63	-0.293533994769866	0.198	0.362	6.80128613721226e-62	Endothelial	SNRPN
1.96549866523816e-62	-0.278911172529573	0.267	0.431	1.64554806156139e-61	Endothelial	TXNDC17
1.99274700528378e-62	-0.512312734114985	0.333	0.499	1.66705741660771e-61	Endothelial	PLAU
3.12031957367585e-62	-0.465833083780175	0.564	0.702	2.60627004640569e-61	Endothelial	HSPA5
3.29227416425136e-62	-0.258241924138744	0.096	0.243	2.7477530592988e-61	Endothelial	ATXN1
3.7169577812589e-62	-0.465764851112046	0.34	0.506	3.09736839857746e-61	Endothelial	HES4
7.5459336674433e-62	-0.332417301745782	0.101	0.247	6.26856925608866e-61	Endothelial	VEGFA
1.74451688389095e-61	0.258149976999281	0.729	0.649	1.44472442325633e-60	Endothelial	ARF1
1.99960442799085e-61	0.277936800651518	0.639	0.53	1.65341808609468e-60	Endothelial	GNAS
3.06003441757069e-61	-0.294034008406616	0.15	0.305	2.52830621476443e-60	Endothelial	RGS12
6.74412730500078e-61	-0.370511834082465	0.282	0.448	5.55508578322679e-60	Endothelial	EIF4A3
7.53854533388998e-61	0.276435978409222	0.372	0.239	6.20466898042228e-60	Endothelial	CD40
9.44822843383462e-61	-0.287234482168418	0.039	0.164	7.77047849996168e-60	Endothelial	HIST1H2BG
1.03787024080262e-60	0.276827229869611	0.694	0.607	8.52917462664198e-60	Endothelial	PRRC2C
1.26870481478022e-60	-0.341279097901632	0.063	0.194	1.03942549018107e-59	Endothelial	SNAI2
1.91818910545613e-60	-0.252059490834586	0.24	0.407	1.5679365603988e-59	Endothelial	BLOC1S1
3.07646523412298e-60	0.276690407345231	0.772	0.694	2.50135077653674e-59	Endothelial	ENO1
3.49253457454464e-60	-0.353610414510848	0.081	0.219	2.83748560123096e-59	Endothelial	RHOBTB3
3.84469389020767e-60	-1.20913733385953	0.056	0.183	3.11886228608665e-59	Endothelial	CCL20
4.71659729046545e-60	-0.297721187593544	0.577	0.708	3.82037244979607e-59	Endothelial	ARF4
5.07524558704556e-60	-0.363315718013803	0.081	0.217	4.10466236752899e-59	Endothelial	HSPB8
1.27048017673084e-59	-0.280455390795023	0.638	0.764	1.02364949077757e-58	Endothelial	CIRBP
1.31378014473287e-59	-0.329716174657407	0.656	0.829	1.05774118720297e-58	Endothelial	CEBPD
1.40133505705492e-59	0.279184594997391	0.555	0.429	1.12738510826026e-58	Endothelial	JAK1
2.08341234150181e-59	0.255951702690949	0.698	0.631	1.6736068531734e-58	Endothelial	PCBP1
2.79916442922714e-59	-0.367980341416556	0.051	0.178	2.24016836383888e-58	Endothelial	SORD
5.03132664749767e-59	0.312888028083492	0.473	0.355	4.02055565234366e-58	Endothelial	RAB5C
5.59439956850632e-59	-0.285877138500825	0.141	0.293	4.46717603128752e-58	Endothelial	NET1
5.70100525397414e-59	-0.401077887326774	0.355	0.503	4.5489094083126e-58	Endothelial	FOSL1
6.36237430157286e-59	-0.325122056407498	0.389	0.535	5.06530141421875e-58	Endothelial	FAM3C
7.72681543288112e-59	-0.256403134915532	0.068	0.199	6.13788869846373e-58	Endothelial	ISYNA1
9.43502022351126e-59	-0.299781586934533	0.218	0.383	7.47817887145511e-58	Endothelial	UAP1
1.42633267294884e-58	0.278430895477659	0.726	0.646	1.12800371210755e-57	Endothelial	EIF2S2
1.68542020938638e-58	-0.529618443342142	0.047	0.17	1.33191731380881e-57	Endothelial	TSPAN8
1.71286141646072e-58	-0.498131719039531	0.148	0.291	1.35260472326411e-57	Endothelial	EMP3
2.16276951946464e-58	-0.301592505492934	0.094	0.232	1.70411596868487e-57	Endothelial	FAS
2.42363246449021e-58	0.332401066080138	0.573	0.469	1.90825414924714e-57	Endothelial	UBE2H
3.10806796592106e-58	0.380699481721147	0.599	0.497	2.44355299405894e-57	Endothelial	YWHAH
3.71671503097793e-58	-0.264135566884836	0.15	0.305	2.91778479118121e-57	Endothelial	ASAH1
7.62969193778375e-58	0.272711859934347	0.608	0.452	5.98087417787616e-57	Endothelial	CAV1
9.72644271757984e-58	-0.266336425514887	0.184	0.34	7.59669938875602e-57	Endothelial	SYAP1
2.73068855187812e-57	-0.269627976873973	0.896	0.92	2.12656094643716e-56	Endothelial	RPS10
7.57848059361832e-57	0.274434301164805	0.456	0.332	5.86346605465787e-56	Endothelial	RAB21
8.73715309626192e-57	0.360461783932305	0.259	0.149	6.74530896573704e-56	Endothelial	PTPRE
2.19702660598651e-56	-0.297855529505398	0.039	0.156	1.69006902994997e-55	Endothelial	HIST1H2BC
4.68308311807623e-56	-0.711694191062382	0.146	0.061	3.58958153388405e-55	Endothelial	PTGDS
3.50092538178959e-55	-0.789139508034703	0.444	0.557	2.65307211523021e-54	Endothelial	PLAUR
3.60548761822096e-55	0.276936473379637	0.787	0.716	2.73037916661315e-54	Endothelial	CCNL1
1.06579819152416e-54	-0.287339155168482	0.115	0.25	8.03136314907862e-54	Endothelial	ABHD2
1.07867860305213e-54	0.272752688248956	0.672	0.588	8.12270779288483e-54	Endothelial	EIF5
1.27151470124421e-54	-0.279698545479175	0.024	0.131	9.56808111097891e-54	Endothelial	PART1
1.46564005544074e-54	0.32130676137154	0.649	0.561	1.10133850622172e-53	Endothelial	TUBB
1.92387339176822e-54	0.277309317935638	0.626	0.523	1.44061792161217e-53	Endothelial	DDX17
3.02100204011707e-54	0.265421092069388	0.732	0.639	2.25585005896608e-53	Endothelial	CNN3
3.69059628634787e-54	0.272067085277039	0.396	0.271	2.75009777551935e-53	Endothelial	TRIM56
6.58549155423111e-54	0.256930250259197	0.56	0.429	4.90385560241354e-53	Endothelial	EIF5A
7.30405995192357e-54	-0.294533459221773	0.214	0.362	5.43515454935355e-53	Endothelial	C9orf3
7.40924964574837e-54	0.285122722581709	0.391	0.271	5.50577690539026e-53	Endothelial	CRK
8.55659742146575e-54	-0.309274693588452	0.043	0.158	6.3539559770496e-53	Endothelial	TNC
8.592433253308e-54	0.283447205301681	0.507	0.387	6.37614520280125e-53	Endothelial	CBX3
1.53359293860132e-53	0.319410659575485	0.427	0.31	1.13331353944396e-52	Endothelial	SERPINB6
1.64210300749136e-53	0.303856226527038	0.43	0.31	1.21266475891155e-52	Endothelial	NFAT5
1.91407947991493e-53	0.280926956638709	0.615	0.525	1.40962607090296e-52	Endothelial	ARHGDIA
3.40890094748311e-53	-0.264882669558895	0.18	0.327	2.50704061439898e-52	Endothelial	TSPYL1
4.26272505695452e-53	0.273627620529493	0.482	0.367	3.13067626267963e-52	Endothelial	CAMLG
7.37839225650588e-53	0.287647839327544	0.405	0.288	5.4040919481987e-52	Endothelial	LEPROT
3.25261965120646e-52	-0.412042349694389	0.653	0.762	2.36449770706848e-51	Endothelial	LMNA
4.79498464532739e-52	-0.454509545276015	0.064	0.185	3.47628270698481e-51	Endothelial	DUSP2
4.84702973906365e-52	-0.251824346051941	0.085	0.213	3.51163697198198e-51	Endothelial	GCLC
1.73455806628553e-51	0.266462040151075	0.512	0.4	1.24739071684254e-50	Endothelial	PEA15
2.41551550800291e-51	0.253777556143027	0.368	0.247	1.73476459152885e-50	Endothelial	DYNC1H1
2.46188820024424e-51	-0.358090638591682	0.161	0.297	1.76688330081872e-50	Endothelial	SDCBP2
3.55798763830949e-51	0.293609877092841	0.498	0.378	2.54672002881136e-50	Endothelial	RRBP1
1.01193121104669e-50	0.29786797482866	0.747	0.687	7.20462726588297e-50	Endothelial	CDC42
1.23040247069437e-50	0.286879990368243	0.34	0.227	8.75425226325272e-50	Endothelial	SMAGP
5.23529600986099e-50	-0.258807728191339	0.524	0.641	3.69298746202842e-49	Endothelial	TSPO
5.29972020353555e-50	-0.254470842552215	0.531	0.656	3.73597129292026e-49	Endothelial	EIF3L
5.87002816215144e-50	-0.551070495321327	0.032	0.136	4.13528036581037e-49	Endothelial	S100A9
7.52810665639236e-50	0.253846115922337	0.449	0.326	5.29290650536109e-49	Endothelial	RCN1
9.76266162554522e-50	0.283054942159115	0.413	0.299	6.85948692167573e-49	Endothelial	CELF1
1.21586203654901e-49	-0.250224424430933	0.055	0.168	8.53734471302744e-49	Endothelial	IFFO2
3.67617628307891e-49	0.295535401294134	0.324	0.216	2.56446225662599e-48	Endothelial	ADSS
2.22164366641237e-48	-0.259618707925337	0.078	0.198	1.53479744386733e-47	Endothelial	DUSP4
2.81616070163613e-48	-0.354565919805109	0.246	0.387	1.94300572120617e-47	Endothelial	CHMP1B
2.85313073288041e-48	-0.56289811675566	0.03	0.13	1.96597965815209e-47	Endothelial	SAA1
3.23752991208558e-48	0.427613241571657	0.415	0.317	2.22512646332557e-47	Endothelial	DUSP23
8.12896873839802e-48	-0.451123959444723	0.546	0.648	5.54780097200548e-47	Endothelial	GLUL
3.8462166352472e-47	-0.256154558144631	0.682	0.767	2.59680250505845e-46	Endothelial	ARPC2
3.87105297084436e-47	0.251738288817109	0.655	0.561	2.61192408391943e-46	Endothelial	RPL22L1
4.38501866421559e-47	0.251842477647599	0.341	0.229	2.95498929241161e-46	Endothelial	IFNAR1
1.14580307063636e-46	0.422950546862061	0.308	0.203	7.69715136786334e-46	Endothelial	PLPP1
1.70919583284305e-46	-1.13762582193343	0.036	0.134	1.14245124707137e-45	Endothelial	KRTAP3-1
1.75814942327051e-46	-0.27282386148151	0.175	0.309	1.17443942759704e-45	Endothelial	USP53
5.57235982647753e-46	-0.271846941876817	0.545	0.673	3.69237803353474e-45	Endothelial	SBDS
1.49392407394424e-45	-0.604075095526427	0.306	0.454	9.87465369370056e-45	Endothelial	EGR1
1.73585816706135e-45	0.265724774735479	0.678	0.593	1.14525996629038e-44	Endothelial	SNHG8
2.91535967216316e-45	0.281147872820756	0.34	0.235	1.91990598828555e-44	Endothelial	LAPTM4B
7.43570702385978e-45	0.251451122208574	0.449	0.336	4.86769901448111e-44	Endothelial	TMOD3
7.92992812808401e-45	-0.311419517585679	0.029	0.123	5.18715152080169e-44	Endothelial	MT1F
9.11429803012426e-45	0.299369646233836	0.49	0.39	5.95460056782005e-44	Endothelial	YWHAG
1.52516063883653e-44	-0.379364030799096	0.365	0.492	9.94000007343976e-44	Endothelial	MRPS6
1.85977243438724e-44	-0.263631451033392	0.07	0.181	1.2084006812754e-43	Endothelial	RNF144B
4.41761501495022e-44	-0.337515766639653	0.438	0.562	2.8565109649811e-43	Endothelial	DRAP1
5.59551197037257e-44	0.259044553296463	0.425	0.317	3.61161797340262e-43	Endothelial	BNIP2
5.66604003966873e-44	0.316116052379302	0.209	0.122	3.65493715329956e-43	Endothelial	HYAL2
1.36939002242952e-43	0.251836432125225	0.604	0.52	8.80686387998519e-43	Endothelial	CDV3
1.71096587793987e-43	-0.256825110720639	0.18	0.307	1.0964106894662e-42	Endothelial	SMIM14
3.36152933256171e-43	-0.274033136454185	0.224	0.357	2.14640763822724e-42	Endothelial	OAT
3.37725324136714e-43	0.291350010115537	0.338	0.234	2.15516255712511e-42	Endothelial	EVA1C
5.99873637721811e-43	0.2621504855113	0.57	0.473	3.81213466630573e-42	Endothelial	GADD45GIP1
9.37807658378304e-43	-1.14471342712301	0.036	0.129	5.94555619059495e-42	Endothelial	OLFM4
1.75531552202757e-42	0.294032055339836	0.614	0.513	1.10759685385216e-41	Endothelial	HNRNPH1
2.03256143054041e-42	-0.284531470546463	0.254	0.384	1.27877014090639e-41	Endothelial	MYADM
5.0838236091754e-42	0.251153448130374	0.429	0.323	3.16866025652213e-41	Endothelial	RBM17
6.44964627004626e-42	0.304045293174819	0.407	0.305	4.00828858152382e-41	Endothelial	CHIC2
1.34778196090533e-41	-0.599872111062934	0.246	0.384	8.33259193843777e-41	Endothelial	PDK4
1.52584545632046e-41	-0.346326962305446	0.452	0.57	9.41172416260336e-41	Endothelial	CIB1
1.91381989134416e-41	0.255208306642611	0.58	0.491	1.17709267067853e-40	Endothelial	PSMB3
1.96457251192068e-41	0.324092562157407	0.553	0.477	1.20692154088621e-40	Endothelial	RAB11A
2.37537667063346e-41	-0.784666387102148	0.07	0.17	1.4559549736201e-40	Endothelial	PSCA
5.00131150459848e-41	-0.300207772425603	0.418	0.53	3.04977469198408e-40	Endothelial	IFNGR2
1.32851359817644e-40	0.258208322322809	0.474	0.377	8.04167530201998e-40	Endothelial	YY1
2.07191972852397e-40	0.282230947038534	0.657	0.594	1.24781307384897e-39	Endothelial	DYNLL1
3.04172834917819e-40	0.329092710496693	0.213	0.126	1.82571901137893e-39	Endothelial	CX3CL1
4.04056702298534e-40	0.258021514201008	0.544	0.446	2.41846795316529e-39	Endothelial	SLC38A2
1.91237694286727e-39	-0.392139502805023	0.473	0.575	1.12515012660564e-38	Endothelial	HERPUD1
3.8425235382289e-39	-0.314563511884088	0.022	0.104	2.25209316077477e-38	Endothelial	KCNMA1
8.06121154961877e-39	0.257184616560239	0.712	0.652	4.68872641354252e-38	Endothelial	RBM8A
1.05826661814746e-37	0.411228293163624	0.483	0.39	6.05661087499895e-37	Endothelial	SERTAD1
2.03943925338733e-37	-0.523873857175389	0.325	0.449	1.15976184414613e-36	Endothelial	TPM1
2.75216482699862e-37	-0.876528408178621	0.155	0.263	1.56174779901968e-36	Endothelial	TPM2
5.43388380249848e-37	0.363251732275642	0.199	0.12	3.07050278401866e-36	Endothelial	CFAP20
3.05178050309058e-36	0.256683667431769	0.556	0.479	1.69846494943316e-35	Endothelial	DAD1
8.55398696535635e-36	-0.555850833672057	0.058	0.147	4.73120312112788e-35	Endothelial	C15orf48
4.72303685136021e-35	-0.269615438681469	0.502	0.598	2.58163749894666e-34	Endothelial	C9orf16
6.57472245663718e-35	0.350265386551095	0.535	0.448	3.57734390577596e-34	Endothelial	MGST2
1.19118893406609e-34	0.261137291367026	0.283	0.196	6.43230010387278e-34	Endothelial	CASP4
3.73171235925205e-34	0.322237976806536	0.425	0.323	1.98703013142073e-33	Endothelial	IRF1
4.12219350269314e-32	0.260896351681334	0.423	0.316	2.11806372489627e-31	Endothelial	SERPINB1
5.13490040602893e-32	-0.307815001512949	0.161	0.265	2.63335792853246e-31	Endothelial	MALL
6.4663412242331e-32	0.307314041790565	0.367	0.289	3.3114099392199e-31	Endothelial	FAM213A
1.085609336257e-31	-0.413279915816603	0.439	0.568	5.532938968415e-31	Endothelial	FOSB
1.94339473767874e-30	-1.1540404171511	0.225	0.313	9.61639133598149e-30	Endothelial	GDF15
2.99794925453599e-30	-0.700359116746007	0.097	0.183	1.47731434043127e-29	Endothelial	GEM
4.97375696033817e-27	-0.434554499793483	0.07	0.146	2.25769349433239e-26	Endothelial	S100A4
8.22568015206513e-27	0.26677069805323	0.18	0.114	3.71961921741188e-26	Endothelial	FAM84A
1.24023061941654e-26	-0.267962636420783	0.12	0.207	5.57999557676988e-26	Endothelial	GBP1
1.82576462170909e-26	-0.289290812981815	0.278	0.373	8.17319714433984e-26	Endothelial	ODC1
2.42576035254046e-26	-0.265782765858906	0.2	0.295	1.08139225041645e-25	Endothelial	FLNA
2.96264268568828e-26	-0.258976265446646	0.093	0.175	1.31908431926612e-25	Endothelial	NKX3-1
1.1825258133329e-25	-0.376886314735765	0.189	0.282	5.18105008558458e-25	Endothelial	THBS1
4.00076159241893e-25	0.257501009378455	0.367	0.288	1.72464392639379e-24	Endothelial	TSPAN13
4.84014575818467e-24	-0.444718747606496	0.576	0.654	2.03009325415752e-23	Endothelial	DUSP1
5.25198234484104e-24	-0.329519781113823	0.396	0.487	2.19938314229792e-23	Endothelial	PMAIP1
1.14932373222495e-22	-0.276297061593871	0.042	0.103	4.60934776204672e-22	Endothelial	ZNF331
6.90204823067033e-21	-0.531292289036426	0.609	0.641	2.61618167978824e-20	Endothelial	HSPH1
2.63663998428861e-20	0.262224474472032	0.479	0.436	9.76249687128714e-20	Endothelial	C1orf21
7.0006165817478e-20	-0.521339581021897	0.049	0.105	2.56107285129332e-19	Endothelial	SPINK1
7.42250642893732e-20	-0.423709329120378	0.263	0.341	2.71356090273338e-19	Endothelial	NR4A1
7.58160456559898e-20	-0.38054129092983	0.049	0.105	2.76983356152965e-19	Endothelial	CRISPLD2
5.4414781663667e-19	-0.324353819338582	0.081	0.145	1.93579229918454e-18	Endothelial	RASD1
5.51198862526572e-18	0.3086184967783	0.341	0.274	1.89599660132815e-17	Endothelial	ARL4A
1.61794029013777e-17	-0.547983429247915	0.069	0.124	5.46010230910659e-17	Endothelial	AKR1C1
1.84982410104853e-17	-0.320164045768968	0.165	0.235	6.22890455158104e-17	Endothelial	SEC11C
2.85617272807325e-17	-1.0271261014892	0.083	0.144	9.54255774483881e-17	Endothelial	MT1G
3.04627412326614e-17	-0.282544934768332	0.255	0.329	1.01555116164178e-16	Endothelial	DNAJA4
9.46785856351772e-17	-0.358380852464141	0.803	0.831	3.10510963240881e-16	Endothelial	HSPE1
1.06244688443412e-16	0.25565292592152	0.449	0.39	3.47167569072949e-16	Endothelial	CTNNB1
1.83170382643186e-13	-0.394877444276919	0.073	0.121	5.27964591478664e-13	Endothelial	RGS2
1.84181646955041e-13	-1.20614075517982	0.082	0.128	5.30736565014688e-13	Endothelial	ACPP
2.17173887293866e-13	-0.848537281847384	0.079	0.125	6.22790033514385e-13	Endothelial	KLK2
2.91271397432722e-13	-0.307173385900926	0.85	0.766	8.29945216527298e-13	Endothelial	HSPA8
3.15066750729354e-13	-0.271794996169491	0.459	0.522	8.95840352312777e-13	Endothelial	TCEAL4
4.60788592669237e-12	-0.643467700299118	0.419	0.471	1.24630569595913e-11	Endothelial	ATF3
6.14247423835757e-12	-0.359418045566656	0.118	0.165	1.65343424193899e-11	Endothelial	C1R
1.0209409883217e-11	-0.345015161159035	0.066	0.107	2.71540886809458e-11	Endothelial	C1S
3.88768706326936e-11	-0.670387321983147	0.151	0.196	1.00481180481507e-10	Endothelial	TFPI2
6.06552337299363e-11	0.271657096811591	0.348	0.316	1.54826279566188e-10	Endothelial	PLSCR1
1.81954047723155e-10	0.392946268072145	0.33	0.282	4.54375919547467e-10	Endothelial	CYP1B1
9.54036279300793e-10	-0.318887095536164	0.31	0.357	2.29034258175938e-09	Endothelial	BIRC3
1.28166832362563e-09	-0.345487783935115	0.159	0.203	3.0511570496628e-09	Endothelial	RDH11
1.80199417554004e-09	-0.294688176320638	0.123	0.168	4.252039143165e-09	Endothelial	PTGS2
5.02163853048028e-09	0.457084842322988	0.553	0.531	1.15638076095447e-08	Endothelial	GADD45B
9.84480881017083e-09	-0.329344801811458	0.092	0.134	2.2362794386786e-08	Endothelial	HSPA6
