p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.02469883309117e-47	-1.19915089375189	0.009	0.556	5.96068553370861e-46	Ependymal	PPP1R16B
2.89521469022998e-47	-1.53228575327034	0.1	0.624	8.49428227780829e-46	Ependymal	QDPR
2.95989498877817e-47	0.320272009947654	0.275	0.051	8.65440968220567e-46	Ependymal	SYTL3
2.97382753730255e-47	-1.33906108827239	0.246	0.714	8.66557160274521e-46	Ependymal	CDK19
3.41524777709156e-47	-1.1769072846427	0.275	0.719	9.91811108689607e-46	Ependymal	AGTPBP1
3.75182238951818e-47	-1.32521974968095	0.36	0.761	1.08587373010143e-45	Ependymal	ARAP2
4.67223487161815e-47	0.654725851102866	0.545	0.178	1.34771165471895e-45	Ependymal	RALGPS2
4.84401578397254e-47	0.250468200040921	0.256	0.044	1.39257326245949e-45	Ependymal	FAM129B
8.06811622298601e-47	0.711774632718199	0.953	0.731	2.31169069171643e-45	Ependymal	SSBP2
8.52689488329012e-47	0.397498994044422	0.379	0.096	2.43499694883822e-45	Ependymal	NOXA1
9.37565571377897e-47	-1.14901256112485	0.559	0.817	2.6684798172739e-45	Ependymal	APBB2
3.4973057969515e-46	-1.25905123560323	0.621	0.846	9.92099959022632e-45	Ependymal	DLG1
4.1316440529652e-46	-1.69883273182784	0.175	0.639	1.16817803966181e-44	Ependymal	CNP
4.2473205151517e-46	0.442753870577196	0.336	0.072	1.19693404122712e-44	Ependymal	ANXA2
7.03108557662403e-46	0.657767972595535	0.682	0.299	1.97492820114551e-44	Ependymal	IFT43
7.86998474476314e-46	0.584393759660943	0.502	0.166	2.20333853948973e-44	Ependymal	NPHP4
1.01748171189597e-45	0.735388671297538	0.716	0.34	2.83933740254488e-44	Ependymal	CNTRL
2.12399701475954e-45	-1.22134826161255	0.038	0.564	5.90788390436526e-44	Ependymal	RCAN2
2.56353028430137e-45	-1.14151938368458	0.147	0.645	7.10736697268926e-44	Ependymal	SLC12A2
4.02401103081903e-45	0.683954392318126	0.697	0.324	1.11205491938796e-43	Ependymal	KIAA0556
5.71143287043927e-45	-1.12009843707408	0.19	0.672	1.57330692607888e-43	Ependymal	NCOA7
6.99105043953963e-45	0.726234925281314	0.929	0.643	1.91962593319026e-43	Ependymal	REV3L
7.37555694436225e-45	0.633783563839694	0.611	0.238	2.01873470742337e-43	Ependymal	LCLAT1
1.25437309424597e-44	0.758197442474766	0.474	0.151	3.42236124153032e-43	Ependymal	GTPBP1
1.39356240971089e-44	0.450256488413685	0.374	0.096	3.79004735364863e-43	Ependymal	NAA40
1.55561130867798e-44	-1.70534737147679	0.133	0.609	4.21738040552033e-43	Ependymal	ENPP2
1.84882114524256e-44	-1.08327266287263	0.156	0.644	4.99648288684323e-43	Ependymal	RNF144A
3.03131794819158e-44	0.570837152920232	0.754	0.343	8.16644681199915e-43	Ependymal	ENSA
3.14742047488428e-44	0.562900369109803	0.597	0.227	8.4526492816093e-43	Ependymal	PKIG
3.63300857379602e-44	0.486083720137694	0.332	0.076	9.72624514115952e-43	Ependymal	IER2
6.31026524477321e-44	0.662665847432808	0.488	0.157	1.68411346890879e-42	Ependymal	SLC25A33
6.78169487668832e-44	0.58613936411503	0.749	0.318	1.80430993815493e-42	Ependymal	PDLIM5
8.64066834359703e-44	0.547906350100342	0.507	0.173	2.29178345819182e-42	Ependymal	BCO2
1.24981472919413e-43	0.606714742181338	0.521	0.184	3.30467987191546e-42	Ependymal	MLLT1
1.36474404133572e-43	0.868041732748736	0.711	0.348	3.59746529296097e-42	Ependymal	ZFAND5
1.77207613915943e-43	0.669861442454885	0.616	0.246	4.6568638908524e-42	Ependymal	CCDC138
1.96985163850901e-43	0.648773658372098	0.645	0.259	5.16077033244853e-42	Ependymal	STXBP4
2.01494465448372e-43	0.464209384086499	0.498	0.165	5.26281428504941e-42	Ependymal	CLUAP1
2.90142813705176e-43	0.313430138478954	0.223	0.039	7.55517776599467e-42	Ependymal	PITPNM1
3.49939796309116e-43	-1.71751803696527	0.507	0.765	9.08464919690969e-42	Ependymal	TMTC2
3.79698612296297e-43	0.515362790196096	0.517	0.165	9.82742601674433e-42	Ependymal	ITGB5
4.54807875158811e-43	-1.07176514223494	0.043	0.554	1.17359610436311e-41	Ependymal	SH3KBP1
8.92636217940881e-43	0.587254030504039	0.498	0.162	2.29646080453439e-41	Ependymal	TMEM164
1.0171383372916e-42	-0.995332488526058	0.147	0.635	2.60892938190933e-41	Ependymal	ACER3
1.07752656003155e-42	-1.43521265816123	0.047	0.546	2.75557314620607e-41	Ependymal	LPAR1
1.1315533184202e-42	0.488356506432058	0.602	0.226	2.88512419015055e-41	Ependymal	RIMKLB
1.17953462469654e-42	-1.47525885716275	0.251	0.709	2.99853802070482e-41	Ependymal	ST6GALNAC3
1.18973412684978e-42	0.658565622665674	0.929	0.682	3.0155184215154e-41	Ependymal	IGF1R
1.39990395714708e-42	-1.179421434305	0.265	0.692	3.53775138668998e-41	Ependymal	ADIPOR2
2.27094544740113e-42	0.476637868897987	0.403	0.115	5.72211460231925e-41	Ependymal	IFT57
2.63316502014136e-42	0.291701856273098	0.227	0.041	6.615344494883e-41	Ependymal	TMEM234
5.3256156972692e-42	0.659071962578724	0.938	0.714	1.33405116019021e-40	Ependymal	AKAP9
6.40004809469645e-42	0.735336044763637	0.806	0.463	1.59851930108643e-40	Ependymal	SSBP3
6.94460238399218e-42	0.427450414755738	0.389	0.104	1.72948862278084e-40	Ependymal	SLC15A2
7.06401579381012e-42	0.721954007306699	0.545	0.215	1.75412821175569e-40	Ependymal	C18orf25
1.27836552836171e-41	-0.853574061943311	0.379	0.772	3.16524782701582e-40	Ependymal	MYO6
2.19706423829008e-41	0.605201412248137	0.536	0.194	5.42427934565739e-40	Ependymal	CYSTM1
2.28063964448764e-41	0.537233361179297	0.545	0.2	5.61443673400162e-40	Ependymal	IFT74
3.73797005809118e-41	0.453844169360767	0.408	0.119	9.17569899360089e-40	Ependymal	RUVBL1
4.9756037116213e-41	0.305696885780004	0.299	0.064	1.21788562849885e-39	Ependymal	CEBPB
6.19814653854789e-41	0.687024173680798	0.948	0.616	1.5128068773715e-39	Ependymal	MAML2
8.65159639564131e-41	0.678418726727305	0.848	0.522	2.10563142958691e-39	Ependymal	TTLL5
9.63510450594523e-41	-0.953633090516518	0.028	0.529	2.3383552493607e-39	Ependymal	CAMK2N1
1.58903353049857e-40	0.261413914834845	0.27	0.054	3.84555091971222e-39	Ependymal	PHYHD1
2.73034264510855e-40	0.4497292946636	0.436	0.135	6.58897054666056e-39	Ependymal	FHL1
3.18457182043247e-40	0.62622423320605	0.891	0.558	7.66354684990027e-39	Ependymal	PHACTR1
5.92637004948992e-40	-1.04953494591536	0.289	0.689	1.42216280711429e-38	Ependymal	GSN
6.30352400859886e-40	0.52796382380138	0.905	0.549	1.50844385982309e-38	Ependymal	SFMBT2
8.11503005705286e-40	-1.11234138924775	0.237	0.664	1.93653098882373e-38	Ependymal	LANCL1
1.19281119070162e-39	0.550345237997098	0.626	0.265	2.838559297428e-38	Ependymal	ZSCAN18
1.20722958778002e-39	-1.14598488532459	0.488	0.785	2.86491298573723e-38	Ependymal	FUT8
1.30300680746509e-39	-1.07993535657706	0.019	0.506	3.08366279545675e-38	Ependymal	PLLP
1.41505190423763e-39	-1.0695164972447	0.957	0.938	3.33960045829304e-38	Ependymal	QKI
1.5996828691765e-39	0.645465780595697	0.787	0.419	3.76496789566897e-38	Ependymal	ASPH
2.04523911638137e-39	0.527095009715954	0.36	0.097	4.80042835891485e-38	Ependymal	SDC2
2.30344646133681e-39	0.412780035351928	0.389	0.113	5.39170104761542e-38	Ependymal	NUMBL
3.81984077433523e-39	-1.15948828877052	0.19	0.621	8.89254780264399e-38	Ependymal	SEMA4D
4.25329300979276e-39	-1.03754486244067	0.213	0.648	9.8747862370988e-38	Ependymal	PREX1
5.22488676122247e-39	0.684394613948702	0.735	0.389	1.20977310495656e-37	Ependymal	PKM
6.48631281580578e-39	-0.777475665629761	0.73	0.883	1.49779627743957e-37	Ependymal	GPHN
7.07332340336993e-39	0.857219467172706	0.858	0.605	1.62895595689974e-37	Ependymal	CKB
8.18063071690019e-39	0.507513054701354	0.976	0.585	1.8789132265867e-37	Ependymal	RORA
8.90164819936196e-39	-1.34323374233431	0.374	0.713	2.03904866641534e-37	Ependymal	SGK1
1.20354630420833e-38	0.566530517038497	0.517	0.195	2.74954165017407e-37	Ependymal	STIP1
1.58131525143785e-38	-1.00312912985397	0.142	0.602	3.60295951039043e-37	Ependymal	ATG4C
1.61337678616834e-38	0.371868717677748	0.237	0.047	3.66625966236185e-37	Ependymal	PLK3
1.96797428990975e-38	0.426821926887789	0.597	0.217	4.4602210956764e-37	Ependymal	MCC
4.45466557753364e-38	0.316823219506626	0.322	0.079	1.00694248028313e-36	Ependymal	SLC41A1
5.33676037547775e-38	-1.28270372142296	0.118	0.567	1.20315858254521e-36	Ependymal	PLD1
6.56553435642141e-38	-0.985053413940058	0.218	0.668	1.47629744964468e-36	Ependymal	GTDC1
7.55038907432404e-38	0.27966376419724	0.204	0.037	1.69330322512393e-36	Ependymal	ZNF473
9.93124746444015e-38	0.308989985740753	0.393	0.108	2.22143595372999e-36	Ependymal	CHST15
1.50330445990037e-37	0.414859127264905	0.336	0.088	3.35385659061627e-36	Ependymal	PFKFB2
1.54252732938313e-37	0.436062306741126	0.303	0.071	3.43242380021436e-36	Ependymal	BAG3
2.01569540202041e-37	0.395656817383222	0.427	0.127	4.47369495054633e-36	Ependymal	FLNA
2.2694164635593e-37	0.419255189907139	0.365	0.102	5.02379608354328e-36	Ependymal	PARVA
3.47049310674735e-37	-1.03244503549176	0.156	0.582	7.66281300141869e-36	Ependymal	ZCCHC24
3.90008384880696e-37	-1.26737986671145	0.137	0.58	8.58920779761677e-36	Ependymal	SCD
4.26072632994101e-37	0.411490666987863	0.55	0.2	9.35939550477042e-36	Ependymal	PLEC
4.93248800897158e-37	-1.04901372723761	0.095	0.544	1.08073209137748e-35	Ependymal	TTYH2
6.99874098807403e-37	-0.846858861042965	0.848	0.923	1.52954627665383e-35	Ependymal	TCF12
7.21104693589512e-37	-1.13164623682292	0.019	0.483	1.57193483714538e-35	Ependymal	PPP1R14A
7.25972149310477e-37	-0.925253129602894	0.057	0.518	1.57852878252357e-35	Ependymal	P2RX7
7.79931993501759e-37	0.387749914274225	0.891	0.392	1.69156389577964e-35	Ependymal	CELF2
8.13837723409107e-37	0.60328538773449	0.725	0.352	1.76064337789036e-35	Ependymal	MT2A
8.16990683275896e-37	-1.03985259313279	0.393	0.723	1.76301238882232e-35	Ependymal	GNAO1
8.73962281595266e-37	0.56438307134603	0.55	0.206	1.88121479055946e-35	Ependymal	FAM110B
1.72027423273264e-36	-0.95186664564239	0.28	0.684	3.69363141649638e-35	Ependymal	MAPRE2
1.7399758161566e-36	0.334647477090183	0.73	0.309	3.7265932042534e-35	Ependymal	ABR
1.90629434295434e-36	0.43255805865315	0.427	0.14	4.07262434815209e-35	Ependymal	GAS8
2.14582245283557e-36	-0.876640810310651	0.246	0.672	4.57295048593092e-35	Ependymal	RAP1GDS1
4.24960828239402e-36	0.531741072654752	0.412	0.133	9.0114837017994e-35	Ependymal	PRDX5
4.60971398478856e-36	0.485170507241127	0.564	0.205	9.75096782905767e-35	Ependymal	MARCH3
5.28137160437712e-36	0.411178400812795	0.355	0.102	1.11442144174135e-34	Ependymal	RBKS
5.7916162606522e-36	-0.951671117674588	0.142	0.588	1.21908541781345e-34	Ependymal	MTSS1
6.08825347655575e-36	0.292732148185685	0.237	0.05	1.27838400817777e-34	Ependymal	UNC119B
7.55130815268476e-36	0.512921806551457	0.412	0.134	1.58171288371761e-34	Ependymal	FBXO31
9.25804165918856e-36	0.507536430572223	0.393	0.121	1.93447909498216e-34	Ependymal	PFKP
1.04337672746006e-35	-0.849846477368055	0.55	0.799	2.17484389882003e-34	Ependymal	MAP4K5
1.06853972967165e-35	0.495999442957243	0.45	0.153	2.2218883165284e-34	Ependymal	RAVER2
1.13305688932184e-35	0.527301546268893	0.72	0.365	2.35033858857631e-34	Ependymal	RAPGEF1
1.56195685234551e-35	0.335334713877624	0.853	0.401	3.23219428841642e-34	Ependymal	ITPR2
1.79196428344828e-35	0.441262860204755	0.531	0.203	3.69921879910878e-34	Ependymal	WDR6
1.82342367972862e-35	-0.890625856401766	0.137	0.584	3.75511314044113e-34	Ependymal	ATP11A
1.98116585866132e-35	-1.06170995583439	0.417	0.732	4.07017935519221e-34	Ependymal	SLCO3A1
2.18761512910122e-35	0.565202126467911	0.517	0.2	4.48356430885411e-34	Ependymal	NADK2
2.74423022824605e-35	-0.852282279755624	0.232	0.648	5.61093564806299e-34	Ependymal	ANKH
3.1753638771968e-35	-0.872569150080748	0.043	0.492	6.47698627046309e-34	Ependymal	EVL
5.00061086959303e-35	0.351054300158558	0.332	0.092	1.01758273918773e-33	Ependymal	GRAMD4
6.14507525545903e-35	0.618772949781259	0.678	0.346	1.247508524017e-33	Ependymal	OGDH
6.23149796605122e-35	-1.06205166798237	0.351	0.694	1.26206248404636e-33	Ependymal	LPGAT1
6.40044858874385e-35	0.355382674482642	0.332	0.092	1.29322271367379e-33	Ependymal	HSPBP1
7.24080515334619e-35	0.496559112485087	0.46	0.163	1.45957594702863e-33	Ependymal	ALDH2
7.48163493657777e-35	0.336992536512812	0.322	0.088	1.50458137327844e-33	Ependymal	NEIL1
7.58493864612511e-35	0.671713137702561	0.829	0.512	1.52178382626121e-33	Ependymal	ARHGAP32
8.43490423581373e-35	0.549308888161816	0.488	0.184	1.68836038757515e-33	Ependymal	BCAT2
9.58734866689264e-35	0.435791848177528	0.521	0.206	1.91456447620674e-33	Ependymal	COQ4
1.01209271856371e-34	-0.829609542232856	0.469	0.77	2.01641821393844e-33	Ependymal	RABGAP1L
1.29958199920162e-34	-1.04535385533699	0.265	0.642	2.58318305966596e-33	Ependymal	HECW2
1.70999884962447e-34	0.555436846072837	0.521	0.212	3.39110188535482e-33	Ependymal	SH3BGRL2
2.92962402037199e-34	-1.01913259472877	0.209	0.595	5.79632540012167e-33	Ependymal	NDRG1
3.97317819227905e-34	-0.792683734332487	0.654	0.873	7.82487760304703e-33	Ependymal	EXOC6B
5.26337238821428e-34	-0.816431725075127	0.275	0.664	1.03420438646403e-32	Ependymal	DENND5A
6.16409555163168e-34	0.281553212444965	0.27	0.063	1.20565768472211e-32	Ependymal	PRKD2
6.77394441301812e-34	-1.18453234759113	0.389	0.683	1.32192213636278e-32	Ependymal	ABCA2
8.04584134536159e-34	-0.899457167784167	0.313	0.688	1.56656188194802e-32	Ependymal	NLK
8.11387952719915e-34	-0.909375765015096	0.118	0.55	1.57622689137223e-32	Ependymal	SPTLC2
9.92181403706396e-34	-1.29528559934235	0.332	0.664	1.91873997416539e-32	Ependymal	ZDHHC20
1.08890584879666e-33	0.439670727204029	0.502	0.194	2.10104874023446e-32	Ependymal	BBS4
1.12618133922693e-33	-0.85691522843137	0.739	0.877	2.16808888385554e-32	Ependymal	MAP4K4
1.52353314702504e-33	0.448390491516567	0.403	0.134	2.92648171985729e-32	Ependymal	CEP41
2.73020386019982e-33	0.680070997806486	0.645	0.333	5.23258534011899e-32	Ependymal	GON4L
2.96446304206698e-33	0.405730422152776	0.365	0.111	5.66887385745265e-32	Ependymal	FAM122C
3.61434343429308e-33	0.299170976246073	0.27	0.067	6.89623167073248e-32	Ependymal	STK36
4.50685254109695e-33	-0.807458805371864	0.152	0.563	8.58004571546168e-32	Ependymal	DYNC1I2
5.50229937871752e-33	0.317703055842787	0.256	0.06	1.04288050392639e-31	Ependymal	HSD17B14
6.70002328841058e-33	0.4040319178941	0.313	0.085	1.267088289444e-31	Ependymal	NUDT4
8.92841650346658e-33	0.402548871157424	0.379	0.121	1.68479612742727e-31	Ependymal	MDM1
1.10914607981279e-32	0.487937214106779	0.616	0.279	2.08836361884751e-31	Ependymal	LTBP3
1.19410455788992e-32	0.534127494017645	0.379	0.121	2.24339775163222e-31	Ependymal	HHAT
1.33136877981601e-32	0.506388490173871	0.289	0.072	2.49580663822401e-31	Ependymal	GADD45B
1.34266242027164e-32	0.446968433239365	0.588	0.242	2.51148230446881e-31	Ependymal	MTSS1L
1.67748992583005e-32	-1.26994159065866	0.649	0.771	3.13094906200131e-31	Ependymal	TTLL7
2.03314487159503e-32	0.262048948335313	0.275	0.067	3.78651132933796e-31	Ependymal	SERPING1
2.18852894190732e-32	1.02864035055575	0.607	0.307	4.0670558449718e-31	Ependymal	HSPA1A
2.51652652479676e-32	-0.867327210634831	0.289	0.665	4.66646812509391e-31	Ependymal	ZNF652
2.53062042180885e-32	-0.889237584473528	0.227	0.623	4.6824676357746e-31	Ependymal	LIPA
2.90840821712265e-32	-0.887358826532346	0.18	0.602	5.369899395709e-31	Ependymal	RAB30
2.91477317500956e-32	-1.11524242638774	0.104	0.512	5.37007780436708e-31	Ependymal	PRR5L
3.54040621515398e-32	0.299718751157182	0.213	0.044	6.50872533159317e-31	Ependymal	TMCO4
3.69293367939797e-32	0.473812585713112	0.488	0.19	6.77459589537525e-31	Ependymal	CEP89
3.71327567298202e-32	-0.715260240221934	0.445	0.728	6.79735741248653e-31	Ependymal	KIDINS220
4.08524422812019e-32	-0.767854103301422	0.261	0.641	7.46232138641912e-31	Ependymal	PPM1B
5.20777519146389e-32	0.476789740229619	0.526	0.213	9.49255533303642e-31	Ependymal	ADHFE1
5.27087252286689e-32	0.609714294609313	0.379	0.12	9.5871687692995e-31	Ependymal	AMOTL1
5.95216425888426e-32	0.508070118274359	0.948	0.692	1.08034303402249e-30	Ependymal	NAV2
5.97636131088256e-32	0.522390722513379	0.521	0.207	1.08244159303025e-30	Ependymal	PALLD
6.64922476596464e-32	-0.943378257356746	0.346	0.673	1.20177022299618e-30	Ependymal	PSEN1
9.08703644715297e-32	0.382473201475071	0.351	0.108	1.63891876300546e-30	Ependymal	TMEM254
9.2352517195087e-32	-0.946107956687314	0.284	0.647	1.6621512916183e-30	Ependymal	RYBP
1.03367902595391e-31	-0.869841595813932	0.104	0.532	1.85650486694909e-30	Ependymal	WIPF1
1.19097172024558e-31	-1.08574050059248	0.73	0.835	2.13453027768701e-30	Ependymal	PHLPP1
1.49383678108427e-31	0.694405044872904	0.464	0.176	2.67175359155511e-30	Ependymal	VCL
1.51853328454952e-31	-0.792156551623228	0.379	0.706	2.71026555181995e-30	Ependymal	MYO5A
1.6550928777965e-31	0.284192317779868	0.261	0.065	2.94785461207538e-30	Ependymal	SPATA33
1.87059115141624e-31	0.44877078495228	0.493	0.18	3.32476232244459e-30	Ependymal	DAPK1
2.43676310289881e-31	-0.786484768473958	0.085	0.499	4.32210134628036e-30	Ependymal	SEPT8
2.49046768591359e-31	-0.876014257607589	0.1	0.518	4.4082307159549e-30	Ependymal	REPS2
2.57032731789443e-31	0.55049717206717	0.853	0.553	4.54020497575291e-30	Ependymal	CLEC16A
2.58691849514588e-31	0.308263070985088	0.36	0.11	4.56010920738987e-30	Ependymal	RGL2
2.7130294385336e-31	-0.962202685914677	0.024	0.443	4.77259203283724e-30	Ependymal	MAL
2.82175545241806e-31	0.506675569953692	0.536	0.228	4.95368421329212e-30	Ependymal	EXD3
3.13210927586384e-31	-0.771138220792968	0.408	0.727	5.48727610763303e-30	Ependymal	NUTM2A-AS1
4.63040710440948e-31	0.534250575280414	0.649	0.305	8.09565258438286e-30	Ependymal	SGSM1
5.61877235734217e-31	-0.796933688790464	0.028	0.449	9.80367062838094e-30	Ependymal	SEPT4
6.4527593339292e-31	-0.810297784661063	0.763	0.864	1.12195750312699e-29	Ependymal	ARHGAP21
6.45646141054753e-31	0.559213531521121	0.564	0.259	1.12195750312699e-29	Ependymal	ARL13B
6.98531956362312e-31	-0.82564602832836	0.654	0.786	1.21140147169148e-29	Ependymal	DOCK3
7.56695636631525e-31	-0.91163753199125	0.114	0.519	1.30961848869137e-29	Ependymal	SUN2
8.37330768522619e-31	0.299931492022467	0.294	0.08	1.44625255926074e-29	Ependymal	KCTD17
8.41651893374636e-31	0.54217848439748	0.863	0.6	1.45079110071238e-29	Ependymal	EVI5
9.36553403576624e-31	0.602799324894412	0.559	0.258	1.61113514225722e-29	Ependymal	HSPA4
1.19972528398892e-30	0.479926293812575	0.545	0.225	2.05972875910482e-29	Ependymal	GSE1
1.23383468499423e-30	-0.752372070307142	0.863	0.881	2.11405234926912e-29	Ependymal	AGAP1
1.26194795603429e-30	0.288863750356192	0.275	0.072	2.14932567382619e-29	Ependymal	WDR92
1.29286631188668e-30	-1.98221582344798	0.578	0.711	2.19761620911372e-29	Ependymal	RNF220
1.29775728001007e-30	0.58787226207241	0.626	0.314	2.19939137999272e-29	Ependymal	ENO1
1.29904521801835e-30	0.565883111794717	0.777	0.484	2.19939137999272e-29	Ependymal	TRAK1
1.67937862248331e-30	-0.673002336717343	0.915	0.909	2.83213320055404e-29	Ependymal	CLASP2
1.77007133505396e-30	0.342966628987478	0.408	0.129	2.97921436687766e-29	Ependymal	CEBPD
2.21874313540109e-30	0.527355718997279	0.749	0.44	3.72705341980022e-29	Ependymal	CLSTN1
2.26119852773013e-30	0.637494730307342	0.332	0.099	3.79093694463093e-29	Ependymal	BTG2
2.38053382503154e-30	0.543000991253273	0.502	0.209	3.98320962481352e-29	Ependymal	ATL2
3.56260634526194e-30	0.339374288249551	0.322	0.094	5.94948315006999e-29	Ependymal	RHPN1
4.28468267830588e-30	-0.769387203800739	0.308	0.673	7.1414156624604e-29	Ependymal	STK39
5.57946468311793e-30	0.511755383444822	0.54	0.222	9.28141241558666e-29	Ependymal	CNN3
5.71103844766022e-30	-0.756849442130379	0.047	0.453	9.48187332967153e-29	Ependymal	SNX30
6.99745216821933e-30	-1.77781367877919	0.142	0.52	1.15951978191751e-28	Ependymal	FRMD4A
7.94380728690868e-30	0.439706965659418	0.502	0.207	1.31379530940051e-28	Ependymal	DCAKD
8.49949859349231e-30	-0.919938635515262	0.209	0.584	1.40299045183909e-28	Ependymal	GNAI1
8.61336086917967e-30	-0.894617070633287	0.327	0.65	1.41905120319735e-28	Ependymal	PHLDB1
9.89313876619431e-30	-0.861927582047795	0.133	0.523	1.62676621516289e-28	Ependymal	TTLL11
1.17437324279093e-29	-0.818064249961938	0.204	0.595	1.92368175353534e-28	Ependymal	RAP1A
1.24060778225135e-29	0.51246589953644	0.474	0.192	2.02829902109681e-28	Ependymal	WDR35
1.5444244085261e-29	0.316922878218842	0.365	0.117	2.51064210775012e-28	Ependymal	STAMBPL1
1.71279336590264e-29	0.435826676539106	0.479	0.194	2.77907211471363e-28	Ependymal	NEK4
1.93767154193106e-29	0.321649200614499	0.384	0.124	3.1380022872823e-28	Ependymal	SLC18B1
2.24419631901962e-29	-0.964647576110864	0.332	0.641	3.62755280472473e-28	Ependymal	LAMP2
2.41072427492146e-29	0.532764063936409	0.934	0.672	3.88939262961434e-28	Ependymal	PDE4DIP
2.53444853844585e-29	-0.82874831759722	0.137	0.534	4.08131966708e-28	Ependymal	FNIP2
3.05287761469338e-29	-0.718739745908772	0.057	0.46	4.9069423123974e-28	Ependymal	NXPE3
3.66729321065405e-29	-0.809946914704518	0.152	0.54	5.88346459469537e-28	Ependymal	FOXN2
3.75641758532653e-29	-1.12800126840613	0.038	0.432	6.01518307541913e-28	Ependymal	SEMA5A
